user,date,text,location,coordinates
ellas__tw,Tue Mar 29 09:49:54 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…","Bucureşti, România",
nanalatinaAA,Tue Mar 29 09:49:16 +0000 2022,RT @PhilHollowayEsq: Unvaccinated United Airlines employees return to work | Fox Business https://t.co/2o4MD7gLwg,"Douglaston, Queens",
centralspotter,Tue Mar 29 09:48:42 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/lni3Lg6yap","Scotland, United Kingdom",
readeroy,Tue Mar 29 09:45:39 +0000 2022,"RT @Ify_Cyberlaw: 2 days to go!! Thanks to all the companies and firms supporting this cause and championing the fight against Cybercrime
*…",www.discoversports.org,
centralspotter,Tue Mar 29 09:44:09 +0000 2022,"👀✈️🔊
PH-BQP 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4843F3… https://t.co/Xk8Kd6ZaLH","Scotland, United Kingdom",
plug_in_broz,Tue Mar 29 09:44:02 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…","Riverside, CA",
centralspotter,Tue Mar 29 09:43:08 +0000 2022,"👀✈️🔊
N648UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
From: #TXL Ber… https://t.co/dAN22MWDjT","Scotland, United Kingdom",
centralspotter,Tue Mar 29 09:41:36 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/JyWeM6DBiM","Scotland, United Kingdom",
Fix_a_name,Tue Mar 29 09:40:16 +0000 2022,"RT @Ify_Cyberlaw: 2 days to go!! Thanks to all the companies and firms supporting this cause and championing the fight against Cybercrime
*…",Still don't know where I'm at,
centralspotter,Tue Mar 29 09:39:04 +0000 2022,"👀✈️🔊
N724AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
From:… https://t.co/u3WiJJtIKD","Scotland, United Kingdom",
centralspotter,Tue Mar 29 09:36:31 +0000 2022,"👀✈️🔊
N648UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
From: #TXL Ber… https://t.co/8BuuK3rB7C","Scotland, United Kingdom",
centralspotter,Tue Mar 29 09:34:29 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/Q1RBsvNzBl","Scotland, United Kingdom",
AboveBracknell,Tue Mar 29 09:33:57 +0000 2022,"🇺🇸 N674UA #UNITED #UAL15: 2.8mi away heading WNW, travelling 332mph @ 8025ft [United Airlines - #BOEING 767-322] [8… https://t.co/SaSoBnC2RD",Bracknell,
ERC3333,Tue Mar 29 09:33:22 +0000 2022,https://t.co/YgPHWy8UBD $UAL unvaxxed set for 'take off' (return to work).,,
centralspotter,Tue Mar 29 09:30:57 +0000 2022,"👀✈️🔊
PH-BQG 
#KLM604 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436E… https://t.co/KeWp3RdnPL","Scotland, United Kingdom",
amiivice,Tue Mar 29 09:30:43 +0000 2022,"hello twitter friends if anyone found a blue united airlines card at mollys or the W over the weekend, pls lmk thank you😎😎‼️‼️",she/her,
twintair737,Tue Mar 29 09:28:11 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78017 (Star Alliance Livery) Flight UA2770 to Tokyo (NRT) departs on runway 25R…,Lyon. France 🇫🇷,
earningsflyinc,Tue Mar 29 09:27:03 +0000 2022,"United Airlines Holdings, Inc current quarter revenue growth YoY of 140.10% ranked 348 out of 5722 companies in our… https://t.co/jb3WcybU2J",,
DavidMacnab,Tue Mar 29 09:26:18 +0000 2022,United Arab Emirates airlines still flying to Russia. Just saying.,Scotland,
4academic_,Tue Mar 29 09:22:11 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…",,
jrbird419,Tue Mar 29 09:21:43 +0000 2022,RT @ChristinaPushaw: Unvaccinated United Airlines employees return to work https://t.co/U1tg4xRQJp #FoxBusiness,maryland,
laxradar,Tue Mar 29 09:17:27 +0000 2022,"United Airlines flight #UAL2205 spotted at 35,000 feet! https://t.co/IZ7SDCrQLU","Los Angeles, CA",
Geraldi58600573,Tue Mar 29 09:13:58 +0000 2022,"@Pancho66196600 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United St… https://t.co/nrzY2BmMGZ",,
johnbreslin,Tue Mar 29 09:13:58 +0000 2022,RT @GalwayTalks: UNITED Airlines resumed flights to New York/Newark at Shannon Airport yesterday marking the airline’s first scheduled flig…,"Galway, Ireland 🇮🇪 🇪🇺 and Carcassonne, France 🇫🇷 🇪🇺",
CryptoKoala2,Tue Mar 29 09:12:33 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…","Fig Tree Pocket, Brisbane",
laxradar,Tue Mar 29 09:12:06 +0000 2022,"United Airlines flight #UAL505 spotted at 34,975 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
XRPTAZ,Tue Mar 29 09:11:47 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…","Tasmania, Australia",
above_monroe,Tue Mar 29 09:11:34 +0000 2022,"🇺🇸 UNITED #UAL148 [N78017 - AA9321]: 1.8mi away [25° elevation] @ 4400ft▼, heading NNE @ 205mph [United Airlines -… https://t.co/YxDg158YMJ","New Jersey, USA",
FoxBusiness,Tue Mar 29 09:00:00 +0000 2022,"Unvaccinated United Airlines employees return to work 
https://t.co/VPcZp429kH","New York, NY",
centralspotter,Tue Mar 29 08:59:49 +0000 2022,"👀✈️🔊
N17122 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11F9D
From: #LAX Los An… https://t.co/W8jh04xByL","Scotland, United Kingdom",
GalwayTalks,Tue Mar 29 08:59:32 +0000 2022,UNITED Airlines resumed flights to New York/Newark at Shannon Airport yesterday marking the airline’s first schedul… https://t.co/5qhZJ2G0I7,Galway,
centralspotter,Tue Mar 29 08:56:44 +0000 2022,"👀✈️🔊
N762AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
From:… https://t.co/9S6wPjMESF","Scotland, United Kingdom",
nao_na,Tue Mar 29 08:51:42 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 737-924/ER N68836 on approach to runway 27 at Boston Logan during a beautiful October sunset in…,空港周辺♪,
centralspotter,Tue Mar 29 08:49:03 +0000 2022,"👀✈️🔊
N758AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
From:… https://t.co/gyuePUJWGW","Scotland, United Kingdom",
Kamrana57188686,Tue Mar 29 08:47:08 +0000 2022,"https://t.co/uZtEwIMosV
United Airlines Reservations Phone Number you need to ensure what you are looking for. The… https://t.co/pAWA6mExPK","India, uttrakhand, Dehradun, ",
laxradar,Tue Mar 29 08:46:39 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Tue Mar 29 08:39:54 +0000 2022,"👀✈️🔊
N91007 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #AMS Amsterdam… https://t.co/4Z9uheUwk8","Scotland, United Kingdom",
laxradar,Tue Mar 29 08:38:28 +0000 2022,"United Airlines flight #UAL1636 spotted at 5,600 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
_growsista_,Tue Mar 29 08:38:01 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…","Vallejo, CA",
LisaKhouryRA,Tue Mar 29 08:34:27 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",Queensland ,
AnthonyJamesP14,Tue Mar 29 08:33:26 +0000 2022,United Airlines nor Avianca Life miles were reward numbers chosen by me. Did you know that Eileen George is an RN &amp;… https://t.co/65YGZKQMPL,"Fresno, CA",
centralspotter,Tue Mar 29 08:32:43 +0000 2022,"👀✈️🔊
N91007 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #AMS Amsterdam… https://t.co/i8Gj1vHVNY","Scotland, United Kingdom",
DNicleary,Tue Mar 29 08:31:35 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
dduane,Tue Mar 29 08:31:30 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 737-924/ER N68836 on approach to runway 27 at Boston Logan during a beautiful October sunset in…,53.426111N  6.245556W,
centralspotter,Tue Mar 29 08:29:37 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #Unknown
To:… https://t.co/2nLzYG2aBE","Scotland, United Kingdom",
Tomarakh,Tue Mar 29 08:29:25 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…","Melbourne, Victoria",
tradeoption13,Tue Mar 29 08:28:54 +0000 2022,"$UAL

Opening trade $ 1.34 mill $1.62 

8,269 contracts. $49calls

Spot $43.67 

United and delta the strongest of… https://t.co/JKBPlngSM5",,
BananaChicken13,Tue Mar 29 08:28:02 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
GulZero,Tue Mar 29 08:26:03 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
centralspotter,Tue Mar 29 08:25:33 +0000 2022,"👀✈️🔊
N91007 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #AMS Amsterdam… https://t.co/G8Mw2EoTjk","Scotland, United Kingdom",
centralspotter,Tue Mar 29 08:22:59 +0000 2022,"👀✈️🔊
N26960 
#UAL984 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #CDG Charles d… https://t.co/Cm40YobVTh","Scotland, United Kingdom",
laxradar,Tue Mar 29 08:18:41 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,950 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
laxradar,Tue Mar 29 08:18:25 +0000 2022,"United Airlines flight #UAL2426 spotted at 30,550 feet! https://t.co/ndGSt9cxqU","Los Angeles, CA",
laxradar,Tue Mar 29 08:18:05 +0000 2022,"United Airlines flight #UAL241 spotted at 35,000 feet! https://t.co/15JgE8zAKS","Los Angeles, CA",
OverPutney,Tue Mar 29 08:09:17 +0000 2022,"#UAL82 N27959 Boeing 787 9 United Airlines: 3.6 mi away @ 35975 ft and 62.3° frm hrzn, heading E @ 644.5mi/h 09:08:… https://t.co/UmZbQ8Rism","Putney, London",
AboveBracknell,Tue Mar 29 08:08:41 +0000 2022,"🇺🇸 N77019 #UNITED #UAL46 IAH-FRA: 1.0mi away heading E, travelling 559mph @ 39000ft [United Airlines - #BOEING 777-… https://t.co/JIATmhiOUo",Bracknell,
AboveBracknell,Tue Mar 29 08:07:29 +0000 2022,"🇺🇸 N27959 #UNITED #UAL82 EWR-DEL: 3.0mi away heading E, travelling 555mph @ 35975ft [United Airlines - #BOEING 787-… https://t.co/xy1Hc9nQQi",Bracknell,
MELANIN_M0NR0E_,Tue Mar 29 08:04:21 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…","Detroit, MI",
iabfe,Tue Mar 29 08:01:51 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",Planet Earth,
AusterityAirli1,Tue Mar 29 07:57:45 +0000 2022,United Airlines Boeing 737-924/ER N68836 on approach to runway 27 at Boston Logan during a beautiful October sunset… https://t.co/xufK85tig6,Great Britain,
fuxingxiaozi,Tue Mar 29 07:57:05 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
lilianekom,Tue Mar 29 07:55:31 +0000 2022,"RT @Ify_Cyberlaw: 2 days to go!! Thanks to all the companies and firms supporting this cause and championing the fight against Cybercrime
*…",Yaounde,
IntlFinanceMag,Tue Mar 29 07:53:08 +0000 2022,"@KLM, @Ryanair, @British_Airways, @VirginAtlantic removes madatory mask rules

&gt; Following this, @americanairlnes,… https://t.co/jzCii5PudK",India,
cyberexpertsng,Tue Mar 29 07:51:26 +0000 2022,"RT @Ify_Cyberlaw: 2 days to go!! Thanks to all the companies and firms supporting this cause and championing the fight against Cybercrime
*…",Nigeria,
beachcruizer,Tue Mar 29 07:51:10 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…","Victoria, Australia",
laxradar,Tue Mar 29 07:50:48 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,075 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
AboveBracknell,Tue Mar 29 07:50:41 +0000 2022,"🇺🇸 N670UA #UNITED #UAL16 EWR-LHR: 1.7mi away heading WNW, travelling 277mph @ 7750ft #Heathrow #Arrival [United Air… https://t.co/dSFXXzTLoq",Bracknell,
pgr_is_official,Tue Mar 29 07:50:19 +0000 2022,"RT @Ify_Cyberlaw: 2 days to go!! Thanks to all the companies and firms supporting this cause and championing the fight against Cybercrime
*…",,
laxradar,Tue Mar 29 07:49:30 +0000 2022,United Airlines flight #UAL2018 spotted at 700 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Tue Mar 29 07:48:30 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,150 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
Ify_Cyberlaw,Tue Mar 29 07:48:22 +0000 2022,2 days to go!! Thanks to all the companies and firms supporting this cause and championing the fight against Cyberc… https://t.co/3CUaaIRG5U,Nigeria,
CliffsofMoherIE,Tue Mar 29 07:47:20 +0000 2022,"RT @SNNGroup: #WATCH
Today we celebrated the return of @United Airlines daily seasonal service to Newark/New York from @ShannonAirport.👏 Th…","Liscannor, Co. Clare, Ireland",
northstraddler,Tue Mar 29 07:46:05 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",North Stradbroke,
centralspotter,Tue Mar 29 07:43:44 +0000 2022,"👀✈️🔊
TC-LLB 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB182
From: #IST Istanbul, Turk… https://t.co/LMnbg7Boly","Scotland, United Kingdom",
