user,date,text,location,coordinates
MightyTravels,Tue Aug 24 19:56:48 +0000 2021,US$286 - Cheap flights to Liberia from Albuquerque (United Airlines) https://t.co/OUhpIW8Qa5,,
laxradar,Tue Aug 24 19:55:49 +0000 2021,"United Airlines flight #UAL2224 spotted at 16,075 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
bcrider77,Tue Aug 24 19:55:47 +0000 2021,RT @shipwreckedcrew: Biden Administration is ordering United and American Airlines to begin daily flights from Kabul to Tehran on September…,"Dallas, TX",
Monamasked809MN,Tue Aug 24 19:55:14 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️","Minnesota, USA",
buffymuffy4444,Tue Aug 24 19:55:04 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",,
ItsJordanGood,Tue Aug 24 19:53:19 +0000 2021,"RT @DillonMThomas: -EVACUATING AFGHAN REFUGEES-

I've confirmed Denver-based airline employees from Delta, United and American airlines hav…","Colorado Springs, CO",
DataforcSandra,Tue Aug 24 19:52:43 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
rawerc_,Tue Aug 24 19:52:30 +0000 2021,United airlines in the way!😒,underyaskin😁,
ULovish,Tue Aug 24 19:52:07 +0000 2021,"RT @DillonMThomas: -EVACUATING AFGHAN REFUGEES-

I've confirmed Denver-based airline employees from Delta, United and American airlines hav…","Denver, CO",
CBSDenver,Tue Aug 24 19:50:37 +0000 2021,"RT @DillonMThomas: -EVACUATING AFGHAN REFUGEES-

I've confirmed Denver-based airline employees from Delta, United and American airlines hav…","Denver, Colorado",
23sandyjoy,Tue Aug 24 19:49:47 +0000 2021,RT @BaddCompani: Drops as in dropping News on all employees heads that they must get vaccinated or be dropped from United Airlines. Why doe…,"Ontario, Canada",
kennitala,Tue Aug 24 19:49:38 +0000 2021,RT @theawesomer: The Electric Skies of United: United Airlines might need to update its slogan to “It’s time to fly electric” and get some…,,
NobodyNews1,Tue Aug 24 19:49:16 +0000 2021,RT @shipwreckedcrew: Biden Administration is ordering United and American Airlines to begin daily flights from Kabul to Tehran on September…,,
AEMFrazier,Tue Aug 24 19:49:14 +0000 2021,RT @shipwreckedcrew: Biden Administration is ordering United and American Airlines to begin daily flights from Kabul to Tehran on September…,"The Woodlands, TX",
HerodiasDiana,Tue Aug 24 19:49:05 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️",,
ProplinerSky,Tue Aug 24 19:48:51 +0000 2021,"RT @OnDisasters: #OTD in 1951: United Airlines Flight 615, a DC-6, crashes in California (US) all 50 aboard die. Aircraft hit peak while on…",UK,
alexmenachin,Tue Aug 24 19:46:42 +0000 2021,RT @shipwreckedcrew: Biden Administration is ordering United and American Airlines to begin daily flights from Kabul to Tehran on September…,,
JmeDubya,Tue Aug 24 19:46:13 +0000 2021,RT @shipwreckedcrew: Biden Administration is ordering United and American Airlines to begin daily flights from Kabul to Tehran on September…,Beautiful Southern Nevada,
tiffanypy35,Tue Aug 24 19:46:05 +0000 2021,RT @shipwreckedcrew: Biden Administration is ordering United and American Airlines to begin daily flights from Kabul to Tehran on September…,,
DillonMThomas,Tue Aug 24 19:45:29 +0000 2021,"-EVACUATING AFGHAN REFUGEES-

I've confirmed Denver-based airline employees from Delta, United and American airline… https://t.co/aAJFICgQVo","CO ➡️ Fayetteville, AR ➡️ CO",
shipwreckedcrew,Tue Aug 24 19:45:10 +0000 2021,Biden Administration is ordering United and American Airlines to begin daily flights from Kabul to Tehran on Septem… https://t.co/RhMqhY08yD,In an underground bunker on a remote dessert island,
BarroniBaloney,Tue Aug 24 19:45:01 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️",An Axle Near You.,
marciabilyk,Tue Aug 24 19:44:42 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️",,
theawesomer,Tue Aug 24 19:43:03 +0000 2021,The Electric Skies of United: United Airlines might need to update its slogan to “It’s time to fly electric” and ge… https://t.co/QcqL8z8Zyw,"Chicago, IL USA",
MistralWinds,Tue Aug 24 19:41:54 +0000 2021,"AIRLINES RE: OUT OF CONTROL PASSENGERS: 

TAPE THEM. TIE THEM UP. GAG THEM. KNOCK THEM UNCONSCIOUS. 

WE DON'T CARE… https://t.co/JZx0Ak6wC1",Silicon Valley,
ctrandolph,Tue Aug 24 19:41:50 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️","Maryland, USA",
JoMajority,Tue Aug 24 19:41:40 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️",,
heyman_von,Tue Aug 24 19:41:36 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",,
ArtClinton5,Tue Aug 24 19:41:21 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.","Florida, USA",
laxradar,Tue Aug 24 19:41:11 +0000 2021,"United Airlines flight #UAL490 spotted at 1,850 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Tue Aug 24 19:40:23 +0000 2021,"United Airlines flight #UAL1463 spotted at 7,950 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
Efra29125679,Tue Aug 24 19:40:20 +0000 2021,"RT @mommamia1217: Thank you @united airlines for your role in bringing Americans home from #Afghanistan. 
AND
For being the first airline t…","Champions Gate , Florida. USA.",
LeslieFay,Tue Aug 24 19:39:04 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️",,
reeskylr,Tue Aug 24 19:37:45 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️",Washington State,
mom_of_aaa,Tue Aug 24 19:37:19 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️",,
lilxareer,Tue Aug 24 19:36:01 +0000 2021,@united airlines is definitely the worst of all time . They messed up my nephew name cause it just long and they co… https://t.co/TpXlugbVxe,(見事な),
EileenQuirke4,Tue Aug 24 19:34:41 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️","Stoke-on-Trent, England",
susannaspeaks5,Tue Aug 24 19:33:55 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.","Bucks County, Pa",
laxradar,Tue Aug 24 19:33:37 +0000 2021,"United Airlines flight #UAL1271 spotted at 35,950 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
MightyTravels,Tue Aug 24 19:33:18 +0000 2021,US$305 - Cheap flights to San Jose from Flint (United Airlines) https://t.co/KjQyf2ZXPl,,
laxradar,Tue Aug 24 19:33:05 +0000 2021,"United Airlines flight #UAL490 spotted at 10,400 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
johnram77646935,Tue Aug 24 19:32:50 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️","Escondido, CA",
davis_bean,Tue Aug 24 19:31:46 +0000 2021,"RT @fiorentinogroup: At today’s @JAXChamber Trustee Luncheon, Marty had the pleasure of leading a conversation with Oscar Munoz, recently r…",The Sunshine State ,
JAXChamber,Tue Aug 24 19:31:45 +0000 2021,"RT @fiorentinogroup: At today’s @JAXChamber Trustee Luncheon, Marty had the pleasure of leading a conversation with Oscar Munoz, recently r…","Jacksonville, FL",
AliAvanti82,Tue Aug 24 19:31:35 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️",,
RL26VA,Tue Aug 24 19:31:31 +0000 2021,"jew-Funded Miles4Migrants Works with Delta, American, and United Airlines to Fly Africans to US for Free 

https://t.co/39EQeXUx7o",Virginia ,
PammyB811,Tue Aug 24 19:31:27 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,massachusetts,
fiorentinogroup,Tue Aug 24 19:30:57 +0000 2021,"At today’s @JAXChamber Trustee Luncheon, Marty had the pleasure of leading a conversation with Oscar Munoz, recentl… https://t.co/Lkfxhowz0R","Jacksonville, FL",
WilliamDunnJR1,Tue Aug 24 19:30:32 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️",Earth Bound Misfit,
MattMezinze3,Tue Aug 24 19:29:28 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️","Naples FL, Fountian Co",
cabrideA2,Tue Aug 24 19:27:59 +0000 2021,RT @Reuters: United Airlines to outsource catering operations from October https://t.co/1In4ODLiux https://t.co/HpNlbqwBr9,"Ann Arbor, Michigan",
debilu2,Tue Aug 24 19:27:59 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️",New Albany IN,
laxradar,Tue Aug 24 19:27:17 +0000 2021,"United Airlines flight #UAL490 spotted at 21,125 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Tue Aug 24 19:26:13 +0000 2021,"United Airlines flight #UAL2414 spotted at 13,575 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
davidgodfrey,Tue Aug 24 19:26:03 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️",Canada,
laxradar,Tue Aug 24 19:25:57 +0000 2021,"United Airlines flight #UAL1535 spotted at 21,850 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
laxradar,Tue Aug 24 19:24:38 +0000 2021,"United Airlines flight #UAL1616 spotted at 5,450 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
JasminePittend1,Tue Aug 24 19:24:26 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️",,
kcole5660,Tue Aug 24 19:24:10 +0000 2021,@Pa1N3_ @TheForwardCabin @united Why?? That would take so much time... instead of waiting two hours to get through… https://t.co/5NRKHKjP0t,"Manchester, MO",
tend2wobble,Tue Aug 24 19:22:59 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️",,
TrinityMustache,Tue Aug 24 19:22:44 +0000 2021,"RT @Tristanshouts: The CEO of United Airlines Scott Kirby just reported, they’ve been losing 1-to-3 employees a week to covid, all of whom…",hipster coffee shop,
JohannTWayne1,Tue Aug 24 19:21:30 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",,
MrsMcK42,Tue Aug 24 19:20:58 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.","California, USA",
Airline_Weekly,Tue Aug 24 19:20:57 +0000 2021,"The Pentagon has deployed aircraft and crews from American, Delta, Hawaiian and United to participate in the evacua… https://t.co/rrlysqitKR","New York, NY",
BrettaApplebaum,Tue Aug 24 19:19:40 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️",Alaska,
CarlsbadDodger,Tue Aug 24 19:19:27 +0000 2021,"RT @rdcarrington: They aren't bringing out American citizens.  What is WRONG with you people????

https://t.co/eJdlwFEUsz","Carlsbad, CA",
one4allmankind,Tue Aug 24 19:19:05 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️",,
VacuumInfo,Tue Aug 24 19:18:34 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️",,
cairstine,Tue Aug 24 19:18:12 +0000 2021,@AmericaFirstDon @904Mae @bdadoll @DWUhlfelderLaw Great. Please boycott them (and United Airlines) so I don’t have… https://t.co/ZEj174OhO0,"Florida, USA",
elizabehsotner,Tue Aug 24 19:18:02 +0000 2021,"RT @rdcarrington: They aren't bringing out American citizens.  What is WRONG with you people????

https://t.co/eJdlwFEUsz","Maryland, USA",
gc2speak0074,Tue Aug 24 19:17:55 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️","California, USA",
Allan_Straarup,Tue Aug 24 19:17:28 +0000 2021,RT @BaddCompani: Drops as in dropping News on all employees heads that they must get vaccinated or be dropped from United Airlines. Why doe…,"Copenhagen, Denmark 🇩🇰",
HunterJCullen,Tue Aug 24 19:17:21 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️","Bloomington, IN",
Allan_Straarup,Tue Aug 24 19:17:19 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.","Copenhagen, Denmark 🇩🇰",
JoelleNemecek,Tue Aug 24 19:16:35 +0000 2021,"RT @BaddCompani: Here

United Airlines 'drops' news that ALL Employees must get vaccinated

""Get vaccinated or don't Fly'😉🤷‍♂️","Gloversville, NY",
