user,date,text,location,coordinates
laxradar,Tue Sep 27 15:19:12 +0000 2022,"United Airlines flight #UAL1610 spotted at 24,450 feet! https://t.co/iMJEvlISOL","Los Angeles, CA",
StacyHopeSmall,Tue Sep 27 15:16:34 +0000 2022,RT @abc7newsbayarea: Another day of potential big interruptions at San Francisco International Airport. Restaurant workers continue their s…,"Larkspur, CA",
laxradar,Tue Sep 27 15:14:07 +0000 2022,"United Airlines flight #UAL2319 spotted at 14,775 feet! https://t.co/rt1gs7psOK","Los Angeles, CA",
mealsavvy,Tue Sep 27 15:12:05 +0000 2022,"Day 2 of SFO restaurant workers strike, United Airlines flight attendants also plan to picket… https://t.co/mDJHE9v8M8","San Francisco, CA",
laxradar,Tue Sep 27 15:12:00 +0000 2022,United Airlines flight #UAL514 spotted at 475 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
laxradar,Tue Sep 27 15:09:14 +0000 2022,"United Airlines flight #UAL547 spotted at 34,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
yra197127,Tue Sep 27 15:06:08 +0000 2022,RT @airliners_net: From our current Top 5 with a shot of a @united #Boeing 757-224 at @flySFO Photo by Ubiquitous Bobo #Planespotting #avia…,г. Кировоград,
laxradar,Tue Sep 27 15:06:05 +0000 2022,"United Airlines flight #UAL1530 spotted at 35,950 feet! https://t.co/F6MQpENhYs","Los Angeles, CA",
centralspotter,Tue Sep 27 15:04:08 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 38000ft… https://t.co/grezBzkUZt","Scotland, United Kingdom",
SDLopez111,Tue Sep 27 15:03:32 +0000 2022,"RT @ABC30: For a second in a row, food service workers at SFO are on strike as they have yet to make a deal. Some United flight attendants…",,
ABC30,Tue Sep 27 15:01:12 +0000 2022,"For a second in a row, food service workers at SFO are on strike as they have yet to make a deal. Some United fligh… https://t.co/jsjtCUNgFC","Fresno, CA",
Ty_Pie68,Tue Sep 27 15:00:15 +0000 2022,T-Mobile Expands In-flight Coverage to United Airlines https://t.co/CGAxYCWhIn,"Toledo, OH",
