user,date,text,location,coordinates
VeryUnique5,Fri Sep 02 15:30:21 +0000 2022,"The wing of a United Airlines plane hit another jet after 2 inexperienced airport workers misjudged the gap, report… https://t.co/O6HJZV9GfC","Yvelines, Ile-de-France",
laxradar,Fri Sep 02 15:29:58 +0000 2022,"United Airlines flight #UAL1946 spotted at 3,975 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
nuntoseehereee,Fri Sep 02 15:29:42 +0000 2022,Calling United airlines to bitch and they really asked if they wanted me to text them instead of talking to a representative 🙄🙄🙄🙄,,
thithucdiem,Fri Sep 02 15:27:57 +0000 2022,@united 3/3 @united airlines chat box telling me that my flight had been canceled while I’m over here just trying t… https://t.co/RHGsOKubFF,,
ZacharyHall,Fri Sep 02 15:27:54 +0000 2022,@AirlineFlyer @united @Dulles_Airport @LGAairport @GoJet_Airlines Worth it? I’m flying ORD-BNA next week,"Phoenix, AZ",
klasdillon,Fri Sep 02 15:27:30 +0000 2022,@AirlineFlyer @united @Dulles_Airport @LGAairport @GoJet_Airlines USB-C/A power?,"Las Vegas, NV",
thithucdiem,Fri Sep 02 15:25:03 +0000 2022,@united 2/3 @united airlines chat agent not even finding my reservation. #UnitedAirlines https://t.co/f08qx0IbeM,,
IamBaggio18,Fri Sep 02 15:23:21 +0000 2022,"RT @AirlineFlyer: Welcome on board @united flight UA4533, with nonstop service from @Dulles_Airport to @LGAairport. Todays flight is operat…",Neenah WI,
TigrayMundo,Fri Sep 02 15:23:07 +0000 2022,RT @BellaWaero: #BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transport weapon…,,
laxradar,Fri Sep 02 15:22:16 +0000 2022,United Airlines flight #UAL2609 spotted at 775 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
laxradar,Fri Sep 02 15:21:44 +0000 2022,"United Airlines flight #UAL2451 spotted at 38,000 feet! https://t.co/mZAbUvYdCP","Los Angeles, CA",
BellaWaero,Fri Sep 02 15:20:56 +0000 2022,#BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transpor… https://t.co/0GKymthCp5,,
laurfranko,Fri Sep 02 15:18:57 +0000 2022,Is it just me or does the United Airlines hold music make you irrationally angry IMMEDIATELY?,"Cleveland, OH",
laxradar,Fri Sep 02 15:18:22 +0000 2022,"United Airlines flight #UAL251 spotted at 26,800 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Fri Sep 02 15:17:33 +0000 2022,"United Airlines flight #UAL1977 spotted at 30,825 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
AirlineFlyer,Fri Sep 02 15:14:41 +0000 2022,"This aircraft variant is unique to @united, so that means the safety demo announcement is as well. It’s a recording… https://t.co/jfo5wclY3Y",JFK LGA and sometimes even EWR,
RjOmegaHD1,Fri Sep 02 15:14:37 +0000 2022,okay bad news. i won't be in new york next week because of work (can't blame my father for it) the less personal at… https://t.co/mTKt1jlmoG, ,
Willystone30,Fri Sep 02 15:14:21 +0000 2022,N37422 United Airlines Boeing 737-924ER(WL) Photo by Wilfredo Torres | ID 1310522 | https://t.co/xHLfuyB0qC… https://t.co/7ktt6cPWB3,Dubai,
laxradar,Fri Sep 02 15:10:49 +0000 2022,"United Airlines flight #UAL514 spotted at 1,275 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
qyou185,Fri Sep 02 15:10:46 +0000 2022,"United Airlines hiring hundreds of new employees as airlines struggle with delays, cancelations https://t.co/K0o4znD8wH",,
DFortais,Fri Sep 02 15:10:46 +0000 2022,"RT @airnation: The wing of a United Airlines plane hit another jet after 2 inexperienced airport workers misjudged the gap, report says htt…","Kelowna, BC, Canada",
packslight,Fri Sep 02 15:10:00 +0000 2022,"RT @packslight: The best domestic airlines in order (according to science i.e. me)

Delta
United
Alaskan
South West
Jet Blue
Frontier
A tra…",gabby@packslight.com,
laxradar,Fri Sep 02 15:08:21 +0000 2022,"United Airlines flight #UAL2123 spotted at 38,025 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
tedreednc,Fri Sep 02 15:07:16 +0000 2022,"RT @ByERussell: In July, more Americans visited Israel than in 2019, a year that saw a record number of visitors.

Airlines are eager to se…","Charlotte, NC",
tedreednc,Fri Sep 02 15:07:12 +0000 2022,"RT @joesentme: U.S. travel to Israel is now outpacing 2019 demand and, of course, airlines are throwing scads of new capacity at the market…","Charlotte, NC",
joesentme,Fri Sep 02 15:06:07 +0000 2022,"U.S. travel to Israel is now outpacing 2019 demand and, of course, airlines are throwing scads of new capacity at t… https://t.co/nY6tFQvsby",,
laxradar,Fri Sep 02 15:02:21 +0000 2022,"United Airlines flight #UAL487 spotted at 34,000 feet! https://t.co/rCAQXXYlwn","Los Angeles, CA",
ByERussell,Fri Sep 02 15:02:00 +0000 2022,"In July, more Americans visited Israel than in 2019, a year that saw a record number of visitors.

Airlines are eag… https://t.co/2Ehe3XMbKM",DC,
Hardasshelen,Fri Sep 02 15:01:08 +0000 2022,"RT @airnation: The wing of a United Airlines plane hit another jet after 2 inexperienced airport workers misjudged the gap, report says htt…",,
thebizcrush,Fri Sep 02 15:00:52 +0000 2022,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/WGtmSLch00","Grapevine, TX",
laxradar,Fri Sep 02 15:00:42 +0000 2022,"United Airlines flight #UAL2604 spotted at 3,325 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
USTransportNews,Fri Sep 02 15:00:39 +0000 2022,"Disgruntled United Airlines passengers have panned the quality of their inflight meals, sharing images of the “ined… https://t.co/oi7VrkhmGW",,
laxradar,Fri Sep 02 14:56:54 +0000 2022,"United Airlines flight #UAL2067 spotted at 22,850 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
tedreednc,Fri Sep 02 14:56:14 +0000 2022,"American, Delta, United Airlines Cash In on Resurgent Israel Demand With New Flights https://t.co/8RNYZTDeJn via @Skift","Charlotte, NC",
shrike2112,Fri Sep 02 14:55:31 +0000 2022,@AirlineFlyer @united @Dulles_Airport @LGAairport @GoJet_Airlines You can tell it’s LH strike day in the background.,"Carson City, NV",
CamMill06830348,Fri Sep 02 14:55:29 +0000 2022,"RT @AirlineFlyer: Welcome on board @united flight UA4533, with nonstop service from @Dulles_Airport to @LGAairport. Todays flight is operat…",,
rdbatch02,Fri Sep 02 14:53:09 +0000 2022,@AirlineFlyer @united @Dulles_Airport @LGAairport @GoJet_Airlines Nice of them to leave a few self-serve oxygen masks by the snack bar!,"Boston, MA",
AboveBracknell,Fri Sep 02 14:52:42 +0000 2022,"🇺🇸 N668UA #UNITED #UAL959 LHR-ORD: 2.2mi away heading W, travelling 350mph @ 9550ft #Heathrow #Departure [United Ai… https://t.co/RcITJJSPpF",Bracknell,
Gustof1966,Fri Sep 02 14:52:38 +0000 2022,@AirlineFlyer @united @Dulles_Airport @LGAairport @GoJet_Airlines My nephew may be piloting your flight.,North Texas,
TyWaters3,Fri Sep 02 14:52:28 +0000 2022,"COURTESY UNITED AIRLINES
COURTESY AMERICAN AIRLINES
COURTESY SOUTHWEST AIRLINES https://t.co/sO71E8Ogb9","Vancouver, WA",
laxradar,Fri Sep 02 14:52:28 +0000 2022,"United Airlines flight #UAL1041 spotted at 35,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
laxradar,Fri Sep 02 14:51:30 +0000 2022,"United Airlines flight #UAL546 spotted at 25,425 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
ethanklapper,Fri Sep 02 14:50:41 +0000 2022,@AirlineFlyer @united @Dulles_Airport @LGAairport @GoJet_Airlines It's weird how that snack bar has better snacks t… https://t.co/pdmupVJJv1,"Houston, Texas",
AirlineFlyer,Fri Sep 02 14:50:31 +0000 2022,"Welcome on board @united flight UA4533, with nonstop service from @Dulles_Airport to @LGAairport. Todays flight is… https://t.co/N10k6m6SL7",JFK LGA and sometimes even EWR,
DustytheDingo,Fri Sep 02 14:49:08 +0000 2022,"Things can always be worse.  Ouch!

https://t.co/fodswfZvNx","Phoenix, AZ ",
RougeBomber,Fri Sep 02 14:46:34 +0000 2022,@EmRiekki United airlines is crapped as hell.😅💯,Harpers Ferry wv,
edelweiss330,Fri Sep 02 14:44:33 +0000 2022,RT @airliners_net: From our Top 5 with a classic shot of a United Airlines Boeing 767-222 at @Dulles_Airport in 1994 Photo by Robert M. Cam…,Milano-Italy,
Airline_Weekly,Fri Sep 02 14:40:50 +0000 2022,"Americans are visiting Israel in record numbers. American Airlines, Delta Air Lines, and United Airlines are ready… https://t.co/lmRaYy0QEE","New York, NY",
GagnonIzzy,Fri Sep 02 14:40:43 +0000 2022,"@united @ArcherAviation I remember how United airlines staff treated me with my son, never again will I fly with th… https://t.co/tmyOoUxxJy","Rhode Island, USA",
AirlineDispatch,Fri Sep 02 14:39:17 +0000 2022,"ADF: September 2022 - Member of the Month
Courtney Schaaf - United Airlines 

https://t.co/VsocRlkpgZ","Washington, D.C.",
edelweiss330,Fri Sep 02 14:33:12 +0000 2022,RT @AvgeekMel: A @United Airlines @BoeingUK B767-332ER N652UA taxiing to her departure runway at @HeathrowAirport May 2022 photo taken from…,Milano-Italy,
wackymoe,Fri Sep 02 14:33:01 +0000 2022,‘Please make it at least edible’: United Airlines passengers slam ‘embarrassing’ inflight meals https://t.co/2K7BRnpemq #SmartNews,Wackymoe,
edelweiss330,Fri Sep 02 14:32:13 +0000 2022,RT @AvgeekMel: A @United Airlines @BoeingUK B767-332ER N652UA taxiing to her departure runway at @HeathrowAirport May 2022 photo taken from…,Milano-Italy,
centralspotter,Fri Sep 02 14:31:19 +0000 2022,"👀✈️🔊
N29985 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 36075ft
 #A31A77… https://t.co/CtdApQIsHp","Scotland, United Kingdom",
laxradar,Fri Sep 02 14:30:30 +0000 2022,"United Airlines flight #UAL427 spotted at 22,325 feet! https://t.co/ZwhjyrAoSR","Los Angeles, CA",
laxradar,Fri Sep 02 14:29:22 +0000 2022,"United Airlines flight #UAL2350 spotted at 28,725 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
laxradar,Fri Sep 02 14:25:02 +0000 2022,"United Airlines flight #UAL405 spotted at 30,850 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
AIGuy4AI,Fri Sep 02 14:24:10 +0000 2022,"RT @darrinpjohnson: Join experts from the city of Tel Aviv, United Airlines, and Sydney Trains to discover how AI video analytics is poweri…",,
AircrewBuzz,Fri Sep 02 14:24:01 +0000 2022,RT @simple_flying: The aircraft aborted takeoff and all passengers and crew were evacuated safely. https://t.co/eJ7Vp5Ug3g,"Colorado,  USA",
take_to_news,Fri Sep 02 14:22:59 +0000 2022,United Airlines departs from Schiphol at a rook in Vliegentuig https://t.co/9dOFSZOBLR,USA,
cultureyyc,Fri Sep 02 14:16:19 +0000 2022,RT @jasonChampton: United Airlines Boeing 737-900 reg. N31412 smoking tires on landing runway 35R at CYYC #yyc #avgeek #aviation #aviationp…,"Calgary, Alberta",
abovestockport,Fri Sep 02 14:14:45 +0000 2022,"THY2RC   Turkish Airlines   TC-LYD   Boeing 737MAX 9 
Altitude: 1775 ft   Distance: 8.91 km 
Speed: 158.4 mph   Squ… https://t.co/oZ3fB74YkZ","Stockport, England",
laxradar,Fri Sep 02 14:14:07 +0000 2022,"United Airlines flight #UAL1933 spotted at 24,250 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
jasonChampton,Fri Sep 02 14:11:44 +0000 2022,United Airlines Boeing 737-900 reg. N31412 smoking tires on landing runway 35R at CYYC #yyc #avgeek #aviation… https://t.co/quRJUSM7J0,"Calgary, Alberta",
laxradar,Fri Sep 02 14:10:40 +0000 2022,"United Airlines flight #UAL390 spotted at 20,400 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
laxradar,Fri Sep 02 14:09:52 +0000 2022,United Airlines flight #UAL2213 spotted at 925 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
laxradar,Fri Sep 02 14:09:17 +0000 2022,United Airlines flight #UAL2376 spotted at 950 feet! https://t.co/pon8dHYfnI,"Los Angeles, CA",
laxradar,Fri Sep 02 14:08:45 +0000 2022,"United Airlines flight #UAL622 spotted at 1,950 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
simple_flying,Fri Sep 02 14:08:25 +0000 2022,The aircraft aborted takeoff and all passengers and crew were evacuated safely. https://t.co/eJ7Vp5Ug3g,,
centralspotter,Fri Sep 02 14:06:27 +0000 2022,"👀✈️🔊
N29984 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 35975ft
 #A31A76… https://t.co/jV4jxXPnbV","Scotland, United Kingdom",
CustomerDevoted,Fri Sep 02 14:06:08 +0000 2022,United Airlines Newark-Denver Flight Delayed On Tarmac For 6 Hours Before Running Out Of Fuel… https://t.co/dQF1xviXRs,"London, England",
PaulBell55,Fri Sep 02 14:06:03 +0000 2022,Yikes! ⁦@united⁩ Flight Canceled After Taxiing for 8.5 Hours at ⁦@EWRairport⁩ - https://t.co/Y9DveQNXXW ⁦@Lougise⁩  https://t.co/3jYkH1RZ6K,"Hendersonville, NC",
skygoflycom,Fri Sep 02 14:03:19 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/T6637qJkxr","Scottsdale, AZ",
