user,date,text,location,coordinates
NewGaymerTag,Sun Jan 22 17:26:04 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Wouldn't you like to know? 😉,
laxradar,Sun Jan 22 17:23:23 +0000 2023,"United Airlines flight #UAL2408 spotted at 23,125 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
chanzferdinand,Sun Jan 22 17:21:35 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Sun Jan 22 17:20:26 +0000 2023,United Airlines flight #UAL2373 spotted at 600 feet! https://t.co/0DFvou0bb3,"Los Angeles, CA",
laxradar,Sun Jan 22 17:20:05 +0000 2023,"United Airlines flight #UAL2334 spotted at 27,025 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
laxradar,Sun Jan 22 17:19:17 +0000 2023,"United Airlines flight #UAL716 spotted at 13,375 feet! https://t.co/mGwYJRiIIN","Los Angeles, CA",
laxradar,Sun Jan 22 17:15:55 +0000 2023,"United Airlines flight #UAL2476 spotted at 23,200 feet! https://t.co/QJHnWviYxl","Los Angeles, CA",
Snoproblem11,Sun Jan 22 17:12:34 +0000 2023,@rickyricksmusic Improvements in musical instrument shipment by United Airlines met with limited success...,"Ontario, Canada",
SephyrBR,Sun Jan 22 17:09:39 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Sun Jan 22 17:09:02 +0000 2023,United Airlines flight #UAL1352 spotted at 425 feet! https://t.co/b6jf2EavZp,"Los Angeles, CA",
laxradar,Sun Jan 22 17:02:22 +0000 2023,"United Airlines flight #UAL2387 spotted at 10,250 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
lauracortese,Sun Jan 22 17:01:58 +0000 2023,"After a 24 hour delay because of a canceled @united flight out of Sun Valley, my 2 year old and husband, after bein… https://t.co/9aGD7JLwHM","Boston, MA",
bizjournals,Sun Jan 22 17:00:54 +0000 2023,"United CEO Scott Kirby says air travel will never return to a pre-pandemic normal : ""You can't run your airline lik… https://t.co/krnfvQodpo",,
laxradar,Sun Jan 22 17:00:51 +0000 2023,"United Airlines flight #UAL1572 spotted at 2,475 feet! https://t.co/wRbGFvbQ9e","Los Angeles, CA",
laxradar,Sun Jan 22 16:59:42 +0000 2023,"United Airlines flight #UAL2105 spotted at 34,000 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
laxradar,Sun Jan 22 16:59:26 +0000 2023,"United Airlines flight #UAL1151 spotted at 4,000 feet! https://t.co/vDrZTQSdm5","Los Angeles, CA",
laxradar,Sun Jan 22 16:57:12 +0000 2023,"United Airlines flight #UAL1295 spotted at 2,350 feet! https://t.co/AOZlN0Em0T","Los Angeles, CA",
sarpy_spotter,Sun Jan 22 16:55:44 +0000 2023,"#UAL1888 777 222 United Airlines: 2.4 mi away @ 38000 ft and 71.8° frm hrzn, heading W  - 10:54:11… https://t.co/zCGMSRZb46","Bellevue, NE",
laxradar,Sun Jan 22 16:53:46 +0000 2023,"United Airlines flight #UAL1276 spotted at 3,350 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
laxradar,Sun Jan 22 16:53:09 +0000 2023,"United Airlines flight #UAL2666 spotted at 8,075 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
sarpy_spotter,Sun Jan 22 16:52:35 +0000 2023,"#UAL2031 A319 131 United Airlines: 4.1 mi away @ 38000 ft and 60.5° frm hrzn, heading W  - 10:51:03… https://t.co/FuPUwiRIjH","Bellevue, NE",
roycearonie,Sun Jan 22 16:52:16 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Occupied Ohlone Land,
laxradar,Sun Jan 22 16:50:23 +0000 2023,"United Airlines flight #UAL1634 spotted at 3,475 feet! https://t.co/7AoUKLYAka","Los Angeles, CA",
sarpy_spotter,Sun Jan 22 16:49:17 +0000 2023,"#UAL739 A319 131 United Airlines: 4.1 mi away @ 36000 ft and 59.1° frm hrzn, heading W  - 10:47:49… https://t.co/dQmaVJqvlH","Bellevue, NE",
laxradar,Sun Jan 22 16:47:10 +0000 2023,United Airlines flight #UAL1185 spotted at 200 feet! https://t.co/GtYylKgjjD,"Los Angeles, CA",
laxradar,Sun Jan 22 16:40:58 +0000 2023,"United Airlines flight #UAL2480 spotted at 21,425 feet! https://t.co/ttgo0TRy3C","Los Angeles, CA",
laxradar,Sun Jan 22 16:40:43 +0000 2023,United Airlines flight #UAL1140 spotted at 775 feet! https://t.co/tbOlJ6sLaw,"Los Angeles, CA",
laxradar,Sun Jan 22 16:39:46 +0000 2023,"United Airlines flight #UAL2609 spotted at 13,325 feet! https://t.co/76gIw92U92","Los Angeles, CA",
laxradar,Sun Jan 22 16:32:02 +0000 2023,"United Airlines flight #UAL2296 spotted at 31,000 feet! https://t.co/wn7qlsakGJ","Los Angeles, CA",
SJSocialist,Sun Jan 22 16:31:26 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Bay Area, CA",
Amyjo81682544,Sun Jan 22 16:30:22 +0000 2023,@BirkelMatthew @united or are rebooked on UA next flight that has available seats in the original fare class. Airli… https://t.co/Vi59Op0dfG,,
laxradar,Sun Jan 22 16:29:51 +0000 2023,"United Airlines flight #UAL1977 spotted at 11,875 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
TammyBundlebalz,Sun Jan 22 16:29:41 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Sun Jan 22 16:28:37 +0000 2023,"United Airlines flight #UAL1592 spotted at 1,975 feet! https://t.co/fZPEvXObrp","Los Angeles, CA",
Amyjo81682544,Sun Jan 22 16:27:30 +0000 2023,@BirkelMatthew @united If you were delayed or cancelled and the reason was determined to be outside the airlines co… https://t.co/NSU0BSThcH,,
laxradar,Sun Jan 22 16:27:06 +0000 2023,"United Airlines flight #UAL1416 spotted at 1,950 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
sarpy_spotter,Sun Jan 22 16:26:42 +0000 2023,"#UAL2315 A320 232 United Airlines: 0.3 mi away @ 30000 ft and 86.9° frm hrzn, heading W  - 10:25:28… https://t.co/WIQ6LfAgHz","Bellevue, NE",
laxradar,Sun Jan 22 16:22:19 +0000 2023,"United Airlines flight #UAL330 spotted at 18,875 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
Amyjo81682544,Sun Jan 22 16:21:48 +0000 2023,@jcrpntr @united Per the contract of carriage you agreed to compensation is only provided for delays longer than 3… https://t.co/bJMMT8MLEd,,
laxradar,Sun Jan 22 16:20:48 +0000 2023,"United Airlines flight #UAL2371 spotted at 36,000 feet! https://t.co/89VXWY7d2u","Los Angeles, CA",
brokencarpenter,Sun Jan 22 16:19:25 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Pacific NW,
DzheringRuslan,Sun Jan 22 16:17:11 +0000 2023,"RT @NBCNews: The CEO of United Airlines says that after a year of disrupted flights and lost luggage, passengers could expect more of that…",,
krazykayjun,Sun Jan 22 16:15:45 +0000 2023,RT @wingsmuseum: 50-years ago the first female captain was hired by a scheduled airline in the United States. Emily Howell Warner began her…,"Lafayette, LA",
laxradar,Sun Jan 22 16:12:42 +0000 2023,"United Airlines flight #UAL2213 spotted at 26,100 feet! https://t.co/0t5K85JsPo","Los Angeles, CA",
uslifestyler,Sun Jan 22 16:11:40 +0000 2023,United go top of the league after narrow victory against Reading - https://t.co/I028GUPlMM go top of the league aft… https://t.co/iUMGfcF3h2,Korce 7001 Albania,
byronlacroix,Sun Jan 22 16:11:26 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
JustaskpennyAI,Sun Jan 22 16:09:55 +0000 2023,"Air travel can cause anxiety &amp; stress. In various strategies to find relief, how far is too far? 🤔👀

🦚 A peacock wo… https://t.co/oqSj9I3bYc",Cyberspace,
laxradar,Sun Jan 22 16:08:50 +0000 2023,"United Airlines flight #UAL245 spotted at 33,000 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
SCYanited,Sun Jan 22 16:07:31 +0000 2023,@emshammm @united united airlines 😭😭,,
laxradar,Sun Jan 22 16:05:05 +0000 2023,United Airlines flight #UAL2103 spotted at 150 feet! https://t.co/9NJfrSBLgg,"Los Angeles, CA",
laxradar,Sun Jan 22 16:04:07 +0000 2023,"United Airlines flight #UAL2123 spotted at 34,000 feet! https://t.co/lanpjE3SpM","Los Angeles, CA",
sarpy_spotter,Sun Jan 22 16:00:16 +0000 2023,"#UAL1545 A319 131 United Airlines: 5.7 mi away @ 36975 ft and 50.7° frm hrzn, heading E  - 09:58:51… https://t.co/x7M5RKd1Fu","Bellevue, NE",
sarpy_spotter,Sun Jan 22 15:58:59 +0000 2023,"#UAL667 777 222ER United Airlines: 1.3 mi away @ 38000 ft and 79.6° frm hrzn, heading W  - 09:57:31… https://t.co/hCOjJYKIXf","Bellevue, NE",
GPatrick,Sun Jan 22 15:57:09 +0000 2023,"@FieldMontgomery I didn't fly in till November 17, 1987. Besides the shitty no-name charters the army flew me on, I… https://t.co/vF0AXq91qY","Columbia, MD",
laxradar,Sun Jan 22 15:55:08 +0000 2023,"United Airlines flight #UAL820 spotted at 36,025 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
sar_marantoinet,Sun Jan 22 15:50:32 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Washington, DC",
sarpy_spotter,Sun Jan 22 15:49:52 +0000 2023,"#UAL1808 737MAX 9 United Airlines: 0.1 mi away @ 32000 ft and 88.9° frm hrzn, heading W  - 09:48:24… https://t.co/lbRWQKk1eF","Bellevue, NE",
sonzaixxxx,Sun Jan 22 15:48:41 +0000 2023,RT @timmins316: 'Open Admission of Fraud': United CEO Says Airlines Are Scheduling Flights They Can't Fulfill https://t.co/BPs54Eqeuj,,
uCloudify,Sun Jan 22 15:46:39 +0000 2023,RT @WldTrvlBill: #polaris to @flyLAXairport and #business to @AKL_Airport yet @united will allow use of #United Club. At IAD #fail #travel…,,
JoeLawrence99,Sun Jan 22 15:46:36 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
WldTrvlBill,Sun Jan 22 15:46:34 +0000 2023,#polaris to @flyLAXairport and #business to @AKL_Airport yet @united will allow use of #United Club. At IAD #fail #travel #airlines,"Alexandria, VA, USA",
chipsandGUAQ,Sun Jan 22 15:45:04 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","New York, USA",
rogsloosa,Sun Jan 22 15:43:18 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",United States,
jackrabbitrocks,Sun Jan 22 15:41:44 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
sarpy_spotter,Sun Jan 22 15:40:32 +0000 2023,"#UAL2372 737NG 924ER/W United Airlines: 9.4 mi away @ 34000 ft and 34.3° frm hrzn, heading W  - 09:39:41… https://t.co/QDoO2ZixYE","Bellevue, NE",
love2ref,Sun Jan 22 15:38:29 +0000 2023,RT @GoodAirports: United's profits skyrocketed about 30% higher than pre-pandemic levels—but passengers and working people should expect tr…,"New York City, NY ",
sarpy_spotter,Sun Jan 22 15:37:56 +0000 2023,"#UAL2461 A320 232 United Airlines: 10.7 mi away @ 36000 ft and 32.5° frm hrzn, heading W  - 09:37:12… https://t.co/9N6wja8vQM","Bellevue, NE",
Fractalwatch,Sun Jan 22 15:37:16 +0000 2023,"Over 40 countries including Germany, the UK and New Zealand have asked the United Nations body that sets aviation s… https://t.co/dnSurTFvk5",@twitter,
united,Sun Jan 22 15:37:07 +0000 2023,@MelonyDawnYoung Thank you for providing that information. We are happy that everything worked out for you with Ube… https://t.co/d0CdR5UF0G,,
crazycatladyof5,Sun Jan 22 15:34:42 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Earth,
CubanxEase,Sun Jan 22 15:33:27 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","DC, Colombia",
Cliffhuckers,Sun Jan 22 15:31:26 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",United States,
laxradar,Sun Jan 22 15:21:39 +0000 2023,"United Airlines flight #UAL1585 spotted at 14,425 feet! https://t.co/pr1PiGs14y","Los Angeles, CA",
mack_goth,Sun Jan 22 15:18:26 +0000 2023,Not United Airlines delaying my 15 min flight from Chicago to Milwaukee by an hour 🤦🏻‍♂️ y’all can let me off I’ll just take the bus jfc,"Milwaukee, WI",
sarpy_spotter,Sun Jan 22 15:13:19 +0000 2023,"#UAL293 737NG 824/W United Airlines: 9.7 mi away @ 36000 ft and 35.0° frm hrzn, heading W  - 09:12:22… https://t.co/fQJzoLz1pK","Bellevue, NE",
