user,date,text,location,coordinates
sarpy_spotter,Sat Apr 08 14:54:12 +0000 2023,"#KOMA - #UAL627 (737-924ER B739) United Airlines @ 34325 ft and 64.5° frm hrzn, heading E @ 09:52:44 -… https://t.co/IKontKgjjt","Bellevue, NE",
agreatbigcity,Sat Apr 08 14:52:53 +0000 2023,"United Airlines will cut flights at Newark, LaGuardia airports https://t.co/L8o7vJEv9k",New York City,
FedeDiAir8,Sat Apr 08 14:51:58 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,,
NPPendleton,Sat Apr 08 14:49:48 +0000 2023,"@united airlines has its QuickPak branded express package service, also capped at 100 lbs.

This route would likely… https://t.co/tWNtrymVNm",,
Kendale050376,Sat Apr 08 14:48:41 +0000 2023,United Airlines do not stand by this. Station manager in Austin Tx does not stand by this. I was harass and they re… https://t.co/wWHfGUH0uN,"Austin, TX",
centralspotter,Sat Apr 08 14:48:01 +0000 2023,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 38000ft… https://t.co/BekIu5yYgM","Scotland, United Kingdom",
sarpy_spotter,Sat Apr 08 14:46:05 +0000 2023,"#KOMA - #UAL2292 (737-8 B38M) United Airlines @ 38000 ft and 84.8° frm hrzn, heading W @ 09:44:02 -… https://t.co/kytrpOLoj4","Bellevue, NE",
B_GL7T,Sat Apr 08 14:38:26 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,,
laxradar,Sat Apr 08 14:35:11 +0000 2023,"United Airlines flight #UAL1933 spotted at 23,925 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
HoareauNATHALI6,Sat Apr 08 14:33:40 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,,
laxradar,Sat Apr 08 14:32:34 +0000 2023,"United Airlines flight #UAL820 spotted at 37,975 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
centralspotter,Sat Apr 08 14:31:48 +0000 2023,"👀✈️🔊
N771AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
Alt 34000ft… https://t.co/Smkoo3Zej3","Scotland, United Kingdom",
Kendale050376,Sat Apr 08 14:31:44 +0000 2023,United airlines you allow your employee of 20 years plus with no prior records get harassed in the workplace. Then… https://t.co/zvUuQ8NEPL,"Austin, TX",
auntylime,Sat Apr 08 14:30:24 +0000 2023,"@DonAlonzoQ Just like Starbucks, Dell, Apple, United Airlines, Delta Airlines, American Airlines, Cisco, AT&amp;T, M&amp;Ms… https://t.co/fxdrzH81II",,
NEQueensNY,Sat Apr 08 14:29:56 +0000 2023,RT @CBSNewYork: United Airlines​ will cut flights at New York area airports during the busy summer travel season. https://t.co/PoXmxdmVNR,,
centralspotter,Sat Apr 08 14:26:46 +0000 2023,"👀✈️🔊
N770AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
Alt 37000ft… https://t.co/GowQ2hUWuU","Scotland, United Kingdom",
centralspotter,Sat Apr 08 14:23:11 +0000 2023,"👀✈️🔊
N838AA 
#AAL133 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
Alt 28450ft… https://t.co/rvpZ8Wddtn","Scotland, United Kingdom",
AircraftBy,Sat Apr 08 14:22:52 +0000 2023,"@united are celebrating 97 years since their foundation. For their Anniversary, let's go back into the history of t… https://t.co/eYserh2Bp8",,
tenglenggxpdx,Sat Apr 08 14:19:45 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,Around The World,
ramonma1707,Sat Apr 08 14:19:24 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,,
laxradar,Sat Apr 08 14:18:59 +0000 2023,"United Airlines flight #UAL1977 spotted at 34,800 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
laxradar,Sat Apr 08 14:16:51 +0000 2023,"United Airlines flight #UAL2312 spotted at 28,825 feet! https://t.co/VEA6P0fHIr","Los Angeles, CA",
squawk7kdotnet,Sat Apr 08 14:15:00 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,,
piopinto2017,Sat Apr 08 14:14:50 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,"Nairobi, Kenya",
centralspotter,Sat Apr 08 14:14:04 +0000 2023,"👀✈️🔊
N771AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
Alt 34000ft… https://t.co/51qVwKIfI2","Scotland, United Kingdom",
laxradar,Sat Apr 08 14:13:04 +0000 2023,"United Airlines flight #UAL622 spotted at 2,625 feet! https://t.co/AFYjAFIYKa","Los Angeles, CA",
WhyNotDeion,Sat Apr 08 14:13:03 +0000 2023,RT @HoustonChron: The high-profile emergency landing by a United Airlines passenger jet last week at George Bush Intercontinental Airport b…,,
centralspotter,Sat Apr 08 14:11:31 +0000 2023,"👀✈️🔊
N833AA 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 38000ft… https://t.co/wRKH8lJntA","Scotland, United Kingdom",
MateenMufti,Sat Apr 08 14:07:38 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,Islamabad,
laxradar,Sat Apr 08 14:07:30 +0000 2023,"United Airlines flight #UAL1110 spotted at 10,900 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
laxradar,Sat Apr 08 14:06:45 +0000 2023,"United Airlines flight #UAL246 spotted at 10,850 feet! https://t.co/UizvqFvh3m","Los Angeles, CA",
centralspotter,Sat Apr 08 14:05:57 +0000 2023,"👀✈️🔊
N770AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
Alt 37000ft… https://t.co/Qfgj77aIW0","Scotland, United Kingdom",
laxradar,Sat Apr 08 14:05:37 +0000 2023,"United Airlines flight #UAL1887 spotted at 8,625 feet! https://t.co/nA0LN1teC8","Los Angeles, CA",
centralspotter,Sat Apr 08 14:05:25 +0000 2023,"👀✈️🔊
N15969 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 36000ft
 #A0EEEA… https://t.co/nshS1QjHtr","Scotland, United Kingdom",
drmikeglu,Sat Apr 08 14:04:17 +0000 2023,@united United pittsburgh crew. all other airlines have no issue giving me a gate pass to get my 3 kids off an inte… https://t.co/3w6WmFb23u,"Pittsburgh, PA",
centralspotter,Sat Apr 08 14:03:22 +0000 2023,"👀✈️🔊
N833AA 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 38000ft… https://t.co/roypxQrGOz","Scotland, United Kingdom",
laxradar,Sat Apr 08 14:01:51 +0000 2023,"United Airlines flight #UAL2737 spotted at 1,050 feet! https://t.co/vLMBuAE0BJ","Los Angeles, CA",
centralspotter,Sat Apr 08 14:01:19 +0000 2023,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 36000ft… https://t.co/XWlZQ6D2bJ","Scotland, United Kingdom",
TechPurdue,Sat Apr 08 14:00:28 +0000 2023,"Purdue Aviation Day (April 15, 9a–4p, Purdue University Airport, free!) will feature presentations by a Navy test p… https://t.co/NM6CJripPf",Across Indiana,
LetMeFindUaHome,Sat Apr 08 14:00:16 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/ChLwKhPZy5",San Francisco Southbay Area,
C_The_Pointe,Sat Apr 08 13:59:23 +0000 2023,RT @thepointsguy: United and American reduce New York flights this summer amid air traffic controller shortage https://t.co/2nACJ3iYGD,"Greensboro, NC",
centralspotter,Sat Apr 08 13:59:18 +0000 2023,"👀✈️🔊
N727AN 
#AAL81 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 32000ft… https://t.co/MoIDJnkEPz","Scotland, United Kingdom",
laxradar,Sat Apr 08 13:58:14 +0000 2023,United Airlines flight #UAL2265 spotted at 725 feet! https://t.co/MGuSFBmTV9,"Los Angeles, CA",
abovestockport,Sat Apr 08 13:57:52 +0000 2023,"AAL91   American Airlines   N833AA   Boeing 787 9 
Altitude: 35350 ft   Distance: 14.34 km 
Speed: 456 mph   Squawk… https://t.co/wsa4hBP9dj","Stockport, England",
PapiReid_SRT8,Sat Apr 08 13:56:04 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,"Oklahoma City, OK",
Manu73Sevilla,Sat Apr 08 13:52:14 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,,
centralspotter,Sat Apr 08 13:51:42 +0000 2023,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 32000ft… https://t.co/tFf31oLvfW","Scotland, United Kingdom",
SammualM,Sat Apr 08 13:49:33 +0000 2023,"Happy 97th birthday 🎉 this week to my favourite airline - United Airlines @united 

https://t.co/9ZNgvqmVnt https://t.co/Z0lMlHVJPp",,
JerrellZod,Sat Apr 08 13:48:17 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,At Gold's Gym making gains.,
RI_Aircraft,Sat Apr 08 13:48:08 +0000 2023,"#KBOS / #KPVD - #UAL641 (737-924ER B739) United Airlines @ 12325 ft and 31.7° frm hrzn, heading NE @ 08:47:03 -… https://t.co/wNKoxZFmRo","Providence, RI",
CaoCamilo,Sat Apr 08 13:47:37 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,"Ourense, España",
laxradar,Sat Apr 08 13:41:34 +0000 2023,"United Airlines flight #UAL1497 spotted at 22,450 feet! https://t.co/v9OSJ9fEip","Los Angeles, CA",
laxradar,Sat Apr 08 13:41:02 +0000 2023,"United Airlines flight #UAL842 spotted at 20,850 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
Ben1jaminE,Sat Apr 08 13:38:21 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
mkdianet,Sat Apr 08 13:37:52 +0000 2023,@mgriz203 @JackPosobiec Killeen has an airport that you can catch a flight on United or American Airlines. Ft. Hood… https://t.co/iV3RI1NtnF,,
sarpy_spotter,Sat Apr 08 13:30:38 +0000 2023,"#KOMA - #UAL1999 (737-9 B39M) United Airlines @ 34000 ft and 57.7° frm hrzn, heading W @ 08:29:02 -… https://t.co/e5ESk8V3ZB","Bellevue, NE",
RI_Aircraft,Sat Apr 08 13:29:57 +0000 2023,"#KBOS / #KPVD - #UAL122 (767-322 B763) United Airlines @ 37000 ft and 78.6° frm hrzn, heading NE @ 08:28:13 -… https://t.co/emn7Qn81ay","Providence, RI",
sarpy_spotter,Sat Apr 08 13:27:34 +0000 2023,"#KOMA - #UAL1610 (737-824 B738) United Airlines @ 38000 ft and 71.8° frm hrzn, heading W @ 08:25:49 -… https://t.co/L9sdZqwcVw","Bellevue, NE",
laxradar,Sat Apr 08 13:27:30 +0000 2023,"United Airlines flight #UAL1054 spotted at 28,000 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
sarpy_spotter,Sat Apr 08 13:26:21 +0000 2023,"#KOMA - #UAL788 (757-224 B752) United Airlines @ 34000 ft and 39.2° frm hrzn, heading W @ 08:25:22 -… https://t.co/sLJZWs4dTg","Bellevue, NE",
toni_monleon,Sat Apr 08 13:19:03 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,"De Barcelona, en Zaragoza.",
laxradar,Sat Apr 08 13:18:36 +0000 2023,"United Airlines flight #UAL1240 spotted at 36,025 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
Chanabassarah,Sat Apr 08 13:17:40 +0000 2023,"@ThoseFlGirls @PragueM3 TRO - Temporary Restraining .
 Concerning you: Pfizer Inc Moderna, AstraZeneca, J&amp;J ignored… https://t.co/2H8gha4fA7",.,
laxradar,Sat Apr 08 13:16:47 +0000 2023,"United Airlines flight #UAL2243 spotted at 7,600 feet! https://t.co/NXT4cptOZn","Los Angeles, CA",
sarpy_spotter,Sat Apr 08 13:16:17 +0000 2023,"#KOMA - #UAL2367 (A319-131 A319) United Airlines @ 33975 ft and 36.4° frm hrzn, heading W @ 08:14:14 -… https://t.co/f4Ls6o12kl","Bellevue, NE",
mcsoderb1,Sat Apr 08 13:13:05 +0000 2023,"RT @AeromachineX: Vacancy
Read:
https://t.co/zYo5ty3ioM https://t.co/RyGnpbke75","Tennessee, USA",
sarpy_spotter,Sat Apr 08 13:11:15 +0000 2023,"#KOMA - #UAL1149 (737-9 B39M) United Airlines @ 35000 ft and 64.9° frm hrzn, heading E @ 08:09:42 -… https://t.co/91EKEPI4Ha","Bellevue, NE",
AVibrantDreamer,Sat Apr 08 13:10:56 +0000 2023,@amanda_wanders I agree. I get free in-flight on many US airlines like United and Delta using Boingo WiFi which is… https://t.co/y5kCrUsKJQ,Canada 🇨🇦 Iraq 🇮🇶,
LATVPHOTOG,Sat Apr 08 13:07:51 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,Los Angeles ,
airlinelive,Sat Apr 08 13:07:42 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,"Los Angeles, CA",
pekka54,Sat Apr 08 13:06:42 +0000 2023,@Reuters I sincerely hope these are going to be accessible. United Airlines had a chance to become the leading acce… https://t.co/59IZC5rl0e,All Over The Place.,
pekka54,Sat Apr 08 13:06:12 +0000 2023,@airwaysmagazine I sincerely hope these are going to be accessible. United Airlines had a chance to become the lead… https://t.co/MtIKRYPfMb,All Over The Place.,
laxradar,Sat Apr 08 13:05:47 +0000 2023,United Airlines flight #UAL2023 spotted at 650 feet! https://t.co/4z46LIId6K,"Los Angeles, CA",
desirelovell,Sat Apr 08 12:57:59 +0000 2023,🌏 🛫 🚗 Would You Rather Fly or DRIVE on long trips? 🚗 🛩 🌏  American Airlines United Airlines AutoNation Penske Autom… https://t.co/KY5TUykdMN,"Little Rock, AR",
chrisgatesjr,Sat Apr 08 12:55:33 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",Wisconsin,
airlinevideos,Sat Apr 08 12:52:55 +0000 2023,United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on A… https://t.co/HRBRbdL3Ld,"LOS ANGELES, CA",
TomthunkitsMind,Sat Apr 08 12:49:19 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/yiraoVg4Xy",In Your Mind Now,
laxradar,Sat Apr 08 12:48:25 +0000 2023,"United Airlines flight #UAL1824 spotted at 6,525 feet! https://t.co/TrSTHmbToL","Los Angeles, CA",
TTkrkrz,Sat Apr 08 12:46:51 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
laxradar,Sat Apr 08 12:45:30 +0000 2023,"United Airlines flight #UAL642 spotted at 33,000 feet! https://t.co/JVKbZj8HU3","Los Angeles, CA",
Alx305_,Sat Apr 08 12:44:54 +0000 2023,"I have flown to Zurich with United Airlines. Playback my flight on this link:

https://t.co/UBOpWMbGHu","Miami, FL",
RIPNY08,Sat Apr 08 12:41:42 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",Praying to God,
JessicaLedezmaM,Sat Apr 08 12:32:13 +0000 2023,"RT @Chanabassarah: @JasonPoblete @PNajadi Happy Eastern, Mr. &amp; Mrs. Poblete;

Pfizer Inc ignored that on January 13, 2022, a US Supreme Cou…",,
laxradar,Sat Apr 08 12:29:18 +0000 2023,"United Airlines flight #UAL2045 spotted at 15,500 feet! https://t.co/DmaVCZFadI","Los Angeles, CA",
HDMcCoy21,Sat Apr 08 12:28:59 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…","St Louis, MO",
bosnianwarriors,Sat Apr 08 12:23:37 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",Earth ,
laxradar,Sat Apr 08 12:22:00 +0000 2023,United Airlines flight #UAL1457 spotted at 525 feet! https://t.co/1f7y4W81ZN,"Los Angeles, CA",
centralspotter,Sat Apr 08 12:18:51 +0000 2023,"👀✈️🔊
N79011 
#UAL919 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 36000ft… https://t.co/6hrJqUu8Ie","Scotland, United Kingdom",
