user,date,text,location,coordinates
centralspotter,Tue Oct 05 08:50:23 +0000 2021,"👀✈️🔊N27965 
#Unknown 
#United Airlines 
#Boeing 787 9 
From: #Unknown
To: #Unknown
Alt 34000ft
 #A2CB33  
Seen 32 T… https://t.co/0vrufNSLtn","Scotland, United Kingdom",
RockNRollFairy,Tue Oct 05 08:50:10 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",United States,
manson_marina,Tue Oct 05 08:49:49 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","NYC, USA",
ReubenECooperJ1,Tue Oct 05 08:49:46 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
helpingshare,Tue Oct 05 08:49:40 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
sandrapcampos,Tue Oct 05 08:49:13 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
diannePNW,Tue Oct 05 08:47:51 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Tri-Cities, WA",
SheilaC30034025,Tue Oct 05 08:46:11 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Pompano Beach, FL",
austrokurz,Tue Oct 05 08:45:55 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
lauren_kloch,Tue Oct 05 08:44:50 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",In a Very Red State,
paulmelanson007,Tue Oct 05 08:44:50 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",,
BenJRankin,Tue Oct 05 08:44:31 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Asheville, NC",
winetast3r,Tue Oct 05 08:44:10 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Kansas City, Missouri",
LoveThePines,Tue Oct 05 08:42:49 +0000 2021,"RT @leslibless: Now Southwest Airlines is requiring all of its 55,000 workers to be 💉 by Dec 8. 
United, Alaska Airlines, JetBlue, and Amer…","Arizona, USA",
traubi001,Tue Oct 05 08:42:17 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
centralspotter,Tue Oct 05 08:41:20 +0000 2021,"👀✈️🔊N835AN 
#AAL221 
#American Airlines 
#Boeing 787 9 
From: #AMS Amsterdam Airport Schiphol, Netherlands
To: #DFW… https://t.co/kGIBLUW5sB","Scotland, United Kingdom",
zambrody37,Tue Oct 05 08:41:20 +0000 2021,"RT @leslibless: Now Southwest Airlines is requiring all of its 55,000 workers to be 💉 by Dec 8. 
United, Alaska Airlines, JetBlue, and Amer…",CO,
Twinsfan811,Tue Oct 05 08:39:35 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
amouretbisous,Tue Oct 05 08:39:30 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",,
centralspotter,Tue Oct 05 08:38:19 +0000 2021,"👀✈️🔊N789AN 
#AAL104 
#American Airlines 
#Boeing 777 223ER 
From: #JFK John F Kennedy, New York, United States
To:… https://t.co/gZVyyvyihd","Scotland, United Kingdom",
Gail16248770,Tue Oct 05 08:37:44 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",Montana,
NthnGd4,Tue Oct 05 08:37:35 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…","Salt Lake City, UT",
Lydia_MarieM,Tue Oct 05 08:36:43 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",L.A.,
highplainspoet,Tue Oct 05 08:35:03 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
Aejlex,Tue Oct 05 08:34:28 +0000 2021,"RT @D_jeneration: Southwest Airlines now Joins United ,jet Blue and American Airlines to mandate vaccines for their entire work force

this…","New York, NY",
DonCarlosToledo,Tue Oct 05 08:33:16 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
flajeffreyt,Tue Oct 05 08:32:41 +0000 2021,"RT @D_jeneration: Southwest Airlines now Joins United ,jet Blue and American Airlines to mandate vaccines for their entire work force

this…","Floriduh, USA",
whislerat,Tue Oct 05 08:32:41 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…","Tacoma, WA",
gayleasher1,Tue Oct 05 08:32:05 +0000 2021,"RT @D_jeneration: Southwest Airlines now Joins United ,jet Blue and American Airlines to mandate vaccines for their entire work force

this…",OZ,
ey_mann,Tue Oct 05 08:31:15 +0000 2021,"RT @cyclingtips: No. More. Bike. Fees.
https://t.co/DLn7TiI2lL",Switzerland,
AChicagon,Tue Oct 05 08:30:47 +0000 2021,COVID vaccine mandates: The key question challenging United Airlines’ policy https://t.co/XL35puVr9d,,
retrosher,Tue Oct 05 08:30:30 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Chico, CA",
CharlieOnions,Tue Oct 05 08:29:32 +0000 2021,"RT @leslibless: Now Southwest Airlines is requiring all of its 55,000 workers to be 💉 by Dec 8. 
United, Alaska Airlines, JetBlue, and Amer…",USA,
ChloePolitiCat,Tue Oct 05 08:29:26 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Texas, USA",
PaddyIrish6,Tue Oct 05 08:29:16 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
centralspotter,Tue Oct 05 08:27:19 +0000 2021,"👀✈️🔊N835AN 
#AAL221 
#American Airlines 
#Boeing 787 9 
From: #AMS Amsterdam Airport Schiphol, Netherlands
To: #DFW… https://t.co/Pvj3mWIsTZ","Scotland, United Kingdom",
centralspotter,Tue Oct 05 08:27:17 +0000 2021,"👀✈️🔊PH-BXB 
#KLM1473 
#KLM Royal Dutch Airlines 
#Boeing 737NG 8K2/W 
From: #AMS Amsterdam Airport Schiphol, Nether… https://t.co/yDSN9hDZqu","Scotland, United Kingdom",
Cougar34257791,Tue Oct 05 08:26:51 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","North Carolina, USA",
velocity2121,Tue Oct 05 08:25:31 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",Athens-Greece,
whichonespink67,Tue Oct 05 08:25:07 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",Illinois,
teraleighphoto,Tue Oct 05 08:24:11 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Oklahoma, USA",
az_garden2007,Tue Oct 05 08:24:09 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Arizona, USA",
msvegas2010,Tue Oct 05 08:23:56 +0000 2021,"RT @leslibless: Now Southwest Airlines is requiring all of its 55,000 workers to be 💉 by Dec 8. 
United, Alaska Airlines, JetBlue, and Amer…","Nevada, USA",
connieg65014645,Tue Oct 05 08:23:50 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","near Mt Vernon, Virginia USA ",
taf1969,Tue Oct 05 08:23:33 +0000 2021,RT @Thomas1774Paine: ICYMI - United Airlines Set To Terminate 593 Workers For Refusing COVID-19 Vaccine https://t.co/l96nDsalLH,Australia,
candypaint246,Tue Oct 05 08:23:17 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
nancylmeehan,Tue Oct 05 08:22:39 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",,
Trumpit33,Tue Oct 05 08:22:19 +0000 2021,RT @Thomas1774Paine: United Airlines Set To Terminate 593 Workers For Refusing COVID-19 Vaccine https://t.co/l96nDsalLH,USA,
AMagleby,Tue Oct 05 08:22:02 +0000 2021,"RT @leslibless: Now Southwest Airlines is requiring all of its 55,000 workers to be 💉 by Dec 8. 
United, Alaska Airlines, JetBlue, and Amer…",,
xibrother1984,Tue Oct 05 08:21:49 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",Xi's lap,
AmericaEffYeaa,Tue Oct 05 08:21:49 +0000 2021,"RT @dcexaminer: ""We're seeing strong movement and early action toward vaccine requirements across industries, and importantly in the airlin…",,
kpie4,Tue Oct 05 08:20:04 +0000 2021,@WHCOS @DerekGuberney @united Cut citizens out of society and citizens will no loner participate in society. Airlin… https://t.co/TUaGEIf8oo,,
AZoljan,Tue Oct 05 08:18:57 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Wollongong, NSW, Australia",
DoodHasIssues,Tue Oct 05 08:18:51 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Hammond, IN",
HerodiasDiana,Tue Oct 05 08:18:45 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
BagsFunBags,Tue Oct 05 08:18:27 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","North Carolina, USA",
CawsBecause,Tue Oct 05 08:17:37 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",Midwest cornfield,
itsroelmeijer,Tue Oct 05 08:16:12 +0000 2021,"RT @TheRaceRadio: Hey @united, has @cyclingtips got this right? I can travel with my bike without spending $€$€?

Please say yes
https://t.…",Haaksbergen het Lankheet,
ColleenHenley,Tue Oct 05 08:14:59 +0000 2021,"RT @BuffyWicks: “American, Alaska and JetBlue join United Airlines in requiring employee vaccination.”

Keep it going! Do passengers next!…",On some beach… somewhere,
auminer,Tue Oct 05 08:14:24 +0000 2021,"RT @leslibless: Now Southwest Airlines is requiring all of its 55,000 workers to be 💉 by Dec 8. 
United, Alaska Airlines, JetBlue, and Amer…",S.E. Alaska,
mblee1,Tue Oct 05 08:14:18 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",UK,
GoogeliArt,Tue Oct 05 08:14:15 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",Norway,
DavidMK187,Tue Oct 05 08:12:58 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
YuriRiv02558750,Tue Oct 05 08:11:07 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
Pekoejan,Tue Oct 05 08:10:53 +0000 2021,RT @Thomas1774Paine: ICYMI - United Airlines Set To Terminate 593 Workers For Refusing COVID-19 Vaccine https://t.co/l96nDsalLH,"Overland Park, KS",
logicBFF,Tue Oct 05 08:10:13 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","St Petersburg, FL",
FOX29WFLX,Tue Oct 05 08:10:00 +0000 2021,"American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated… https://t.co/4pbGslC6YC","West Palm Beach, FL",
iamJCMI,Tue Oct 05 08:08:24 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
waron_cars,Tue Oct 05 08:08:04 +0000 2021,@adamgomulka @RailPassengers @narprail @Amtrak What bothers me a lot in so@e ways is that I spend at least 30 to 40… https://t.co/Sxop7TpyWy,,
JusticeOutcry,Tue Oct 05 08:07:51 +0000 2021,"dcexaminer: ""We're seeing strong movement and early action toward vaccine requirements across industries, and impor… https://t.co/dl1b4iBw3p","The Future, USA",
Rebel_Editor,Tue Oct 05 08:07:34 +0000 2021,"RT @dcexaminer: ""We're seeing strong movement and early action toward vaccine requirements across industries, and importantly in the airlin…","Chicago, NYC, SF",
IJS03422635,Tue Oct 05 08:06:41 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,,
atc295,Tue Oct 05 08:06:32 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","manchester,nh",
FairyLight20,Tue Oct 05 08:05:05 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
44Jimhawk,Tue Oct 05 08:04:46 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
socialsf,Tue Oct 05 08:03:28 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",San Francisco,
