user,date,text,location,coordinates
RichardNagarju8,Thu Feb 24 12:43:14 +0000 2022,@OnDisasters Cargo door of united airlines flight 811 recovered in the ocean https://t.co/pIRETZK2J4,"Semarang Barat, Indonesia",
DV7radio,Thu Feb 24 12:42:47 +0000 2022,RT @DrEarlSimons: A Sunrise 5K Run @RunCoachSays before Black History Celebration at @YorkCollegeCUNY. Four Sundays until the United Airlin…,Boston/Worldwide,
centralspotter,Thu Feb 24 12:42:04 +0000 2022,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8EC57
From: #Unknown… https://t.co/JSeGrIlghy","Scotland, United Kingdom",
centralspotter,Thu Feb 24 12:40:33 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484133… https://t.co/gyZZq0zof5","Scotland, United Kingdom",
Smutz07710322,Thu Feb 24 12:39:01 +0000 2022,RT @airliners_net: https://t.co/zARx9LA9O7 Nice light for this @united @BoeingAirplanes 757-224 at Houston Photo by Roger morales,Suisse,
GenevaSpotters,Thu Feb 24 12:36:58 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/cliY6W…,"Geneva, Switzerland",
centralspotter,Thu Feb 24 12:36:30 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484133… https://t.co/ewsSWw4jVr","Scotland, United Kingdom",
centralspotter,Thu Feb 24 12:33:58 +0000 2022,"👀✈️🔊
N35953 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A4095F
From: #BRU Brussels,… https://t.co/iZlZFwm95Y","Scotland, United Kingdom",
RunnerBliss,Thu Feb 24 12:31:40 +0000 2022,RT @DrEarlSimons: A Sunrise 5K Run @RunCoachSays before Black History Celebration at @YorkCollegeCUNY. Four Sundays until the United Airlin…,"East Coast, USA",
MMA2Bicourtney,Thu Feb 24 12:28:09 +0000 2022,Flight Update- @flyunitedng United Nigeria Airlines U5 513 arrives from Owerri,"Lagos, Nigeria",
centralspotter,Thu Feb 24 12:24:19 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484133… https://t.co/DVKP8YXIXo","Scotland, United Kingdom",
travelcomments,Thu Feb 24 12:21:00 +0000 2022,"United Airlines plans to expand service to Cape Town with year-round, non-stop flights from New York/Newark!… https://t.co/CY43D0S8tC",,
centralspotter,Thu Feb 24 12:20:16 +0000 2022,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A4095F
From: #Unknown
To:… https://t.co/q65SY1nFUs","Scotland, United Kingdom",
captainstingray,Thu Feb 24 12:19:56 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",Nigeria,
shareybaby,Thu Feb 24 12:18:28 +0000 2022,Stop all commercial airlines coming from Russia to the United States @POTUS @VP @WhiteHouse,"Miami, FL",
DrEarlSimons,Thu Feb 24 12:17:33 +0000 2022,A Sunrise 5K Run @RunCoachSays before Black History Celebration at @YorkCollegeCUNY. Four Sundays until the United… https://t.co/BI4nmh8mth,,
centralspotter,Thu Feb 24 12:16:11 +0000 2022,"👀✈️🔊
N731AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9CECF
From: #LHR Lon… https://t.co/YIShnH05Dx","Scotland, United Kingdom",
Dyunge1,Thu Feb 24 12:14:19 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",Your backyard ,
JediHaloMan21,Thu Feb 24 12:12:03 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/cliY6W…,West Michigan,
centralspotter,Thu Feb 24 12:07:33 +0000 2022,"👀✈️🔊
N760AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA4195
From: #SEA Se… https://t.co/Os3jrqh9l2","Scotland, United Kingdom",
Marioko53328929,Thu Feb 24 12:04:43 +0000 2022,RT @libertycounsel: “This is a good decision by the appeals court since United Airlines cannot coerce employees to choose between their car…,,
centralspotter,Thu Feb 24 12:04:31 +0000 2022,"👀✈️🔊
N29907 
#UAL914 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A31961
From: #CDG Charles de… https://t.co/bxtgFQrcXM","Scotland, United Kingdom",
centralspotter,Thu Feb 24 12:01:27 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#AC9923
From: #Unknown
To:… https://t.co/uLRVVRj4Kr","Scotland, United Kingdom",
centralspotter,Thu Feb 24 12:00:29 +0000 2022,"👀✈️🔊
N29907 
#UAL914 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A31961
From: #CDG Charles de… https://t.co/qhdf7ISERn","Scotland, United Kingdom",
laxradar,Thu Feb 24 11:59:36 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
centralspotter,Thu Feb 24 11:57:24 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A07DC8
From: #Unknown
To:… https://t.co/yN4oorKTj4","Scotland, United Kingdom",
centralspotter,Thu Feb 24 11:51:20 +0000 2022,"👀✈️🔊
N29907 
#UAL914 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A31961
From: #CDG Charles de… https://t.co/Yg2ielcaC6","Scotland, United Kingdom",
paul_chard63,Thu Feb 24 11:44:23 +0000 2022,"@LarsenDisney My children and grandchildren live in the UK, I’m in the US, there’s no way I’m not flying. In Januar… https://t.co/atyQhv8MNL","Celebration, FL",
InsiderAlerts4U,Thu Feb 24 11:41:32 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP &amp; Chief Customer Officer

TORBJORN J ENQVIST:

https://t.co/bBB92HXuDH",United States,
laxradar,Thu Feb 24 11:40:48 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
bonitowashere,Thu Feb 24 11:38:28 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The cargo door of United Airlines Flight 811 (Boeing 747-100) tears off due to an electrical short circuit…,Republic of the Philippines,
AboveEDXW,Thu Feb 24 11:33:51 +0000 2022,"#UAL952: United Airlines (#Boeing 787 8), 6.7 km out at 35975 ft - heading NW with 1066.9 km/h. KORD&gt;EDDM / 0613 /… https://t.co/RUB1VKCONL","Sylt, Germany",
centralspotter,Thu Feb 24 11:32:33 +0000 2022,"👀✈️🔊
N825AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines#AB436F
From: #Unknown
T… https://t.co/jPBHQ1qqLc","Scotland, United Kingdom",
centralspotter,Thu Feb 24 11:31:32 +0000 2022,"👀✈️🔊
N791AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AABBC9
From:… https://t.co/bxjPrBxiMu","Scotland, United Kingdom",
centralspotter,Thu Feb 24 11:22:25 +0000 2022,"👀✈️🔊
N2250U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A1F5FF
From: #Unknown
T… https://t.co/r6qwxZ0vpL","Scotland, United Kingdom",
Tickeron,Thu Feb 24 11:22:03 +0000 2022,"This is why Hedge Funds use A.I. $UAL MACD Histogram turned negative on February 23, 2022. #UnitedAirlinesHoldings… https://t.co/swH4sPmeRm","Sunnyvale, CA",
tkmeyer2020,Thu Feb 24 11:16:08 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Georgia, USA",
Cligezaphoto,Thu Feb 24 11:15:27 +0000 2022,RT @fox32news: A South Texas couple just got back to the United States with their newly adopted son from Ukraine. They managed to get on on…,60089,
above_monroe,Thu Feb 24 11:14:13 +0000 2022,"🇺🇸 UNITED #UAL187: 2.0mi away [22° elevation] @ 4350ft, heading NNE @ 307mph [United Airlines - 787-9] #AboveMonroe… https://t.co/2HqFMDaMnm","New Jersey, USA",
Boneyardsafari,Thu Feb 24 11:13:22 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The cargo door of United Airlines Flight 811 (Boeing 747-100) tears off due to an electrical short circuit…,Tucson Arizona,
centralspotter,Thu Feb 24 11:10:46 +0000 2022,"👀✈️🔊
N686UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A91B44
From: #LHR Lond… https://t.co/wr2cUV6WP5","Scotland, United Kingdom",
above_monroe,Thu Feb 24 11:06:51 +0000 2022,"🇺🇸 UNITED #UAL1162: 2.0mi away [23° elevation] @ 4400ft, heading N @ 222mph [United Airlines - 737-924ER]… https://t.co/cjDgJrFsO7","New Jersey, USA",
SmoovyOG,Thu Feb 24 11:05:35 +0000 2022,RT @ThetriumphantO1: You can say I work for united airlines because that flight ant go nowhere 🤣🤣🤣 @SavageGaming @SvGWorldwide 😈😈😈 https://…,"Epic Creator Code: ""Smoovy""",
centralspotter,Thu Feb 24 11:02:10 +0000 2022,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D286
From:… https://t.co/ce49j6pKEF","Scotland, United Kingdom",
fox32news,Thu Feb 24 11:00:24 +0000 2022,A South Texas couple just got back to the United States with their newly adopted son from Ukraine. They managed to… https://t.co/50TX8Qa0p3,"Chicago, IL",
centralspotter,Thu Feb 24 10:58:08 +0000 2022,"👀✈️🔊
N662UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8BD6A
From: #LHR Londo… https://t.co/j7kZey1Yso","Scotland, United Kingdom",
centralspotter,Thu Feb 24 10:55:34 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E8A0
From: #Unknown… https://t.co/vtgozsMreN","Scotland, United Kingdom",
centralspotter,Thu Feb 24 10:42:20 +0000 2022,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8BD6A
From: #Unknown… https://t.co/RAPCQaiJv8","Scotland, United Kingdom",
OverPutney,Thu Feb 24 10:40:43 +0000 2022,"#UAL5 N17963 Boeing 787 9 United Airlines: 0.4 mi away @ 3125 ft and 55.8° frm hrzn, heading W @ 211.8mi/h 10:39:12… https://t.co/M4Ll4vbXDJ","Putney, London",
silaslej,Thu Feb 24 10:27:54 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Kuching, Sarawak",
centralspotter,Thu Feb 24 10:26:06 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS944 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System#478F5… https://t.co/DHIhH6ui0q","Scotland, United Kingdom",
ViaNewsAgency,Thu Feb 24 10:21:19 +0000 2022,"Less Than Five Hours Before The Market Open, United Airlines Is Down By 5%
https://t.co/VqoUiyq6xG
(VIANEWS) - The… https://t.co/RyfilZEKSC",,
centralspotter,Thu Feb 24 10:15:56 +0000 2022,"👀✈️🔊
N17002 
#UAL998 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A11BA0
From: #BRU Brussels,… https://t.co/8nJXRiWTjy","Scotland, United Kingdom",
MoonFighter29,Thu Feb 24 10:13:51 +0000 2022,"$SMMR #otc #OTCMarkets 
got back to life after 7 YEARS ! 
1)Already appointed CEO David Reckles, he spent 20+ years… https://t.co/AXsAsxkBga",Holy Land,
seiryu6198,Thu Feb 24 10:05:55 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The cargo door of United Airlines Flight 811 (Boeing 747-100) tears off due to an electrical short circuit…,대한민국/Republic of Korea/大韓民国,
razor_altana,Thu Feb 24 10:00:20 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The cargo door of United Airlines Flight 811 (Boeing 747-100) tears off due to an electrical short circuit…,Outer Heaven,
willou_du80,Thu Feb 24 09:57:08 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1823U taken at San Francisco - International during the October of 1981.
©…",,
AusterityAirli1,Thu Feb 24 09:50:39 +0000 2022,United Airlines McDonnell Douglas DC-10-10 N1823U taken at San Francisco - International during the October of 1981… https://t.co/7b8Nki45E7,Great Britain,
OverPutney,Thu Feb 24 09:49:47 +0000 2022,"#UAL901 N29968 Boeing 787 9 United Airlines: 0.4 mi away @ 3150 ft and 56.0° frm hrzn, heading W @ 199.5mi/h 09:48:… https://t.co/Ca3NgXscxg","Putney, London",
laxradar,Thu Feb 24 09:45:50 +0000 2022,"United Airlines flight #UAL1484 spotted at 33,000 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
centralspotter,Thu Feb 24 09:45:32 +0000 2022,"👀✈️🔊
PH-BHP 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485788
From:… https://t.co/xcAzZhypzG","Scotland, United Kingdom",
OverPutney,Thu Feb 24 09:43:43 +0000 2022,"#UAL940 N666UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3150 ft and 56.2° frm hrzn, heading W @ 199.5mi/h… https://t.co/ka4yTKXL8Z","Putney, London",
centralspotter,Thu Feb 24 09:38:53 +0000 2022,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8DD7B
From: #Unknown… https://t.co/TyHsvlHFnm","Scotland, United Kingdom",
OnDisasters,Thu Feb 24 09:37:58 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The cargo door of United Airlines Flight 811 (Boeing 747-100) tears off due to an electrical short circuit…,"Livramento, Azores, Portugal",
Monkeyjon32,Thu Feb 24 09:37:48 +0000 2022,@markgoldbridge Hi Mark. For anyone wanting to message Manchester United in regards to cancelling there sponsorship… https://t.co/lIHaWGFV9j,"Salford, England",
RachelZiegler_,Thu Feb 24 09:34:09 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",ประเทศไทย,
centralspotter,Thu Feb 24 09:30:17 +0000 2022,"👀✈️🔊
PH-BHP 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485788
From:… https://t.co/Va1MyYHtHZ","Scotland, United Kingdom",
MJohn59655,Thu Feb 24 09:16:13 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The cargo door of United Airlines Flight 811 (Boeing 747-100) tears off due to an electrical short circuit…,"North East, England",
willou_du80,Thu Feb 24 09:02:09 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The cargo door of United Airlines Flight 811 (Boeing 747-100) tears off due to an electrical short circuit…,,
centralspotter,Thu Feb 24 09:01:55 +0000 2022,"👀✈️🔊
9V-SWS 
#SIA26 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines#76CEF3
From: #SIN Singa… https://t.co/llaOPdHPms","Scotland, United Kingdom",
centralspotter,Thu Feb 24 09:01:53 +0000 2022,"👀✈️🔊
N29968 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A34
From: #SFO San Franci… https://t.co/aQa1HQFQpl","Scotland, United Kingdom",
laxradar,Thu Feb 24 09:01:42 +0000 2022,"United Airlines flight #UAL218 spotted at 39,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
