user,date,text,location,coordinates
laxradar,Mon Sep 26 19:51:51 +0000 2022,"United Airlines flight #UAL2025 spotted at 2,750 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
laxradar,Mon Sep 26 19:45:35 +0000 2022,"United Airlines flight #UAL1616 spotted at 10,650 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
xhertx,Mon Sep 26 19:39:03 +0000 2022,"RT @KABBFOX29: Airlines made nearly $5.3 billion in baggage fees and nearly $700 million on cancellation and change fees last year.
https:/…",warnsomegraphicphotosbadnews,
FlyMcAir,Mon Sep 26 19:38:13 +0000 2022,"Discovery Day in Cheyenne, WY, was a great success! Thanks to Spartan College, United Airlines, and others, for pre… https://t.co/FEjDnqTYOM","Broomfield, CO",
visualgagging,Mon Sep 26 19:32:45 +0000 2022,"you ever see a promoted tweet and think “havent I blocked you before”
like I just saw a united airlines promoted tw… https://t.co/K1nMc1T7hv",a ooo ga,
PrintCityMMU,Mon Sep 26 19:17:41 +0000 2022,Finally arrived in New Orleans after 31 hours of travelling (don’t ask but Lufthansa and United Airlines had someth… https://t.co/dT6dLseAew,"Manchester, England",
ramonen46053438,Mon Sep 26 19:15:24 +0000 2022,@yisanghoon0401 @CliffAnator @CEOAdam @SECGov FYI : we the Apes are not doing anything wrong . We are buying a stoc… https://t.co/RSVFK4qshW,"Orlando, FL",
KRCG13,Mon Sep 26 19:13:00 +0000 2022,"The White House says consumers will be able to see the charges, including fees for bags and changing flights, that… https://t.co/onTQqQmm0u","Columbia/Jefferson City, MO",
KABBFOX29,Mon Sep 26 19:06:11 +0000 2022,"Airlines made nearly $5.3 billion in baggage fees and nearly $700 million on cancellation and change fees last year.
https://t.co/srIBt0CxVt","San Antonio, TX",
OverPutney,Mon Sep 26 18:47:10 +0000 2022,"#UAL934 N671UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/yEJdcqcZQw","Putney, London",
laxradar,Mon Sep 26 18:41:57 +0000 2022,United Airlines flight #UAL2606 spotted at 775 feet! https://t.co/wrFtbPBEv5,"Los Angeles, CA",
dameskianna,Mon Sep 26 18:40:21 +0000 2022,@4kyle7 Fuck Alaska airlines my plane United 😂,Wakanda,
Nate_Drees,Mon Sep 26 18:34:09 +0000 2022,"@mindstalk @youandhiom @lisa_iannattone Probably hard to measure, but considering United and American Airlines didn… https://t.co/a7m7XvuYQ7","Kansas City, MO",
skygoflycom,Mon Sep 26 18:33:22 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/XIObHU5Ll1,"Southlake, TX",
laxradar,Mon Sep 26 18:29:39 +0000 2022,"United Airlines flight #UAL1295 spotted at 11,225 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
laxradar,Mon Sep 26 18:29:24 +0000 2022,"United Airlines flight #UAL1013 spotted at 28,300 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
laxradar,Mon Sep 26 18:24:25 +0000 2022,"United Airlines flight #UAL2165 spotted at 37,000 feet! https://t.co/Dq8jeqNBCJ","Los Angeles, CA",
JaeSeanTate,Mon Sep 26 18:19:37 +0000 2022,@DaddyDimmuTv Waiting for the use code DIMMU for 50% off United airlines flights ngl,,
kinolina,Mon Sep 26 18:19:21 +0000 2022,The aviation industry is betting millions of dollars air taxis will play a big role in the future of transportation… https://t.co/0WjPFPVIlB,west seattle,
ZEKEOHL,Mon Sep 26 18:17:05 +0000 2022,"My wife will be happy on her November cross-country trip! 
https://t.co/7WKXBeoPlL",,
laxradar,Mon Sep 26 18:16:23 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
WGXAnews,Mon Sep 26 18:10:00 +0000 2022,Airlines made nearly $5.3 billion in baggage fees and nearly $700 million on cancellation and change fees last year… https://t.co/JKFeP4bThj,"Macon, Georgia",
laxradar,Mon Sep 26 18:09:56 +0000 2022,"United Airlines flight #UAL1075 spotted at 15,825 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Mon Sep 26 18:09:20 +0000 2022,United Airlines flight #UAL2450 spotted at 300 feet! https://t.co/VNCxR4vySj,"Los Angeles, CA",
PaulaSlade,Mon Sep 26 18:04:11 +0000 2022,"RT @Emylee91435237: Featured Job Opportunities. And Careers At United Airlines…

APPLY NOW : https://t.co/jWvQOmuLDF
#AirCash #AirCoinDAOLa…",New England,
okageeducation,Mon Sep 26 18:01:41 +0000 2022,"The September 11, 2001 Documentary Project captures the reactions and opinions of Americans and others in the month… https://t.co/Ye1NU8vTKx","Norman, OK",
laxradar,Mon Sep 26 18:01:27 +0000 2022,"United Airlines flight #UAL2226 spotted at 6,475 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
laxradar,Mon Sep 26 17:59:53 +0000 2022,United Airlines flight #UAL32 spotted at 700 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
eemoo,Mon Sep 26 17:58:26 +0000 2022,The amount of personal data United Airlines demands it collect and store in order to sell you stale food is stunning.,California,
laxradar,Mon Sep 26 17:56:55 +0000 2022,"United Airlines flight #UAL311 spotted at 21,500 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
JohnSnaxx,Mon Sep 26 17:56:05 +0000 2022,@____lolbruh @ElevatedHoney @TheTaylorPerrin Dragged like a United Airlines passenger who talked back,"Boston, MA",
VaitheesGVW,Mon Sep 26 17:55:31 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",India,
GlennStevensF,Mon Sep 26 17:54:57 +0000 2022,"RT @Emylee91435237: Featured Job Opportunities. And Careers At United Airlines…

APPLY NOW : https://t.co/jWvQOmuLDF
#AirCash #AirCoinDAOLa…",Wishes Resort Daytona Beach FL,
laxradar,Mon Sep 26 17:54:49 +0000 2022,"United Airlines flight #UAL1737 spotted at 18,375 feet! https://t.co/ZQRZ1upczM","Los Angeles, CA",
Emylee91435237,Mon Sep 26 17:54:20 +0000 2022,"Featured Job Opportunities. And Careers At United Airlines…

APPLY NOW : https://t.co/jWvQOmuLDF
#AirCash… https://t.co/vVoqVrt152",,
Library10th,Mon Sep 26 17:53:55 +0000 2022,"Parker v. United Airlines, 21-4093, https://t.co/73AcUQ4OML, #10thCircuitOpinions","Denver, CO",
SoCal_Ad,Mon Sep 26 17:52:53 +0000 2022,"RT @Teamsters986: Teamsters Airline Division ~ Teamsters Local 986 Members Randy Nguyen and Janssen Pingul, United Airlines Aircraft Techni…","Los Angeles, CA",
laxradar,Mon Sep 26 17:49:52 +0000 2022,United Airlines flight #UAL1621 spotted at 725 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
abovestockport,Mon Sep 26 17:49:07 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJV   Boeing 787 8 
Altitude: 1550 ft   Distance: 6.39 km 
Speed: 171.5 mph… https://t.co/9Xy1mxTrq6","Stockport, England",
laxradar,Mon Sep 26 17:48:24 +0000 2022,"United Airlines flight #UAL571 spotted at 36,025 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
davidfholt,Mon Sep 26 17:48:14 +0000 2022,"@jeffriles @LondonBreed @united We’re still pushing!  The good news is it remains “suspended,” which is better than… https://t.co/e3gbTC4AUx",Oklahoma City,
SFOMuseum,Mon Sep 26 17:44:32 +0000 2022,"#Onthisday in 1981, the Boeing 767 departed on its first flight. It was introduced into service by United Airlines… https://t.co/oJ1n0RlynX",San Francisco Int'l Airport,
laxradar,Mon Sep 26 17:41:23 +0000 2022,"United Airlines flight #UAL2335 spotted at 16,800 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
laxradar,Mon Sep 26 17:40:32 +0000 2022,"United Airlines flight #UAL1977 spotted at 1,075 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Mon Sep 26 17:39:50 +0000 2022,"United Airlines flight #UAL1883 spotted at 15,875 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
USMANBK77,Mon Sep 26 17:39:41 +0000 2022,Airline use of foreign pilots as aviation rebounds from the COVID-19 pandemic is sensitive for unions in Canada and… https://t.co/BpjQ7rOJjI,Pakistan,
laxradar,Mon Sep 26 17:39:12 +0000 2022,"United Airlines flight #UAL2387 spotted at 14,650 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
united,Mon Sep 26 17:37:28 +0000 2022,"@IndigoBlueUSA Hi there. We regret to hear that you feel this way. Please know, this is a decision made by the U.S.… https://t.co/OWID2O8H3l",,
laxradar,Mon Sep 26 17:37:06 +0000 2022,"United Airlines flight #UAL667 spotted at 15,950 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Mon Sep 26 17:36:51 +0000 2022,"United Airlines flight #UAL330 spotted at 2,525 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
laxradar,Mon Sep 26 17:36:29 +0000 2022,"United Airlines flight #UAL388 spotted at 2,675 feet! https://t.co/kd1XLLr0tC","Los Angeles, CA",
IAmAntitrust,Mon Sep 26 17:35:43 +0000 2022,RT @Icanseethefutu7: Yes. Im done watching #monopolies and #bigbusiness run roughshod over the American people. #antitrust #law #airlines #…,"Chicago, IL",
above_monroe,Mon Sep 26 17:35:42 +0000 2022,"🇺🇸 UNITED #UAL2426 [N486UA - A600A6]: 0.6mi away [85° elevation] @ 34500ft▼, heading NE @ 636mph [United Airlines -… https://t.co/HhmvUBfQc2","New Jersey, USA",
AboveBracknell,Mon Sep 26 17:35:06 +0000 2022,"🇺🇸 N676UA #UNITED #UAL921 LHR-EWR: 0.3mi away heading SW, travelling 322mph @ 8375ft #Heathrow #Departure [United A… https://t.co/FdkP0zyIic",Bracknell,
NSL_Photography,Mon Sep 26 17:30:00 +0000 2022,United Airlines is threatening to pull out of JFK airport in NYC unless they can get more permanent slots assigned… https://t.co/zlXXLkz1kg,USA,
laxradar,Mon Sep 26 17:28:15 +0000 2022,"United Airlines flight #UAL2242 spotted at 18,625 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
unlvgrad03,Mon Sep 26 17:27:13 +0000 2022,RT @BoardingArea: Review: United Airlines 777-300ER Business Class Honolulu – Chicago https://t.co/CZNICJ3j43 via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Mon Sep 26 17:27:08 +0000 2022,Review: United Airlines 777-300ER Business Class Honolulu – Chicago https://t.co/CZNICJ3j43 via @LiveandLetsFly,,
techsavvy,Mon Sep 26 17:26:56 +0000 2022,"T-Mobile subscribers now get free in-flight Wi-Fi on United Airlines

Read: https://t.co/u8mKPuhQ3g","San Francisco, CA",
laxradar,Mon Sep 26 17:26:27 +0000 2022,"United Airlines flight #UAL1481 spotted at 23,000 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
