user,date,text,location,coordinates
ArthurdonMusota,Fri Jan 07 18:01:26 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala, Uganda",
MoonBunnyKristi,Fri Jan 07 18:00:35 +0000 2022,"how many can i name in a single tweet?

tenerife disaster, JAL 123, aloha 243, united airlines 811, alaska airlines… https://t.co/WZ90KGs8Ec",she/her,
ammonding,Fri Jan 07 17:54:45 +0000 2022,RT @JohnOchan3: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on…,"Kampala, Uganda",
canrail,Fri Jan 07 17:53:15 +0000 2022,"RT @AusterityAirli1: Boston Logan has some beautiful scenery around it, as demonstrated in this shot of Delta Express Boeing 737-247/Adv N2…","Toronto, Ontario",
target_bone,Fri Jan 07 17:53:02 +0000 2022,https://t.co/BGBpc9KhC3 average person he said for United kingdom Robert people's for top Terire. He gives addition… https://t.co/bnonR1zZkg,,
laxradar,Fri Jan 07 17:52:19 +0000 2022,"United Airlines flight #UAL1189 spotted at 37,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Fri Jan 07 17:50:12 +0000 2022,"United Airlines flight #UAL2096 spotted at 21,450 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
SheHerYe,Fri Jan 07 17:45:21 +0000 2022,If you’re in the Dallas TX area United Airlines is having a career fair Next Thursday 1/13 at the Sheraton DFW 8am-4pm,704 - 214,
NYTNational,Fri Jan 07 17:43:06 +0000 2022,A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a… https://t.co/jhuGdE0kZA,From Sea to Shining Sea,
3blondes3,Fri Jan 07 17:42:05 +0000 2022,@gmdickinson @SpiritAirlines @bbb_us I'm going to tweak my answer further by saying I believe it's only Alaska Airl… https://t.co/powfBsmqW3,,
ShilpaMalikEsq,Fri Jan 07 17:42:01 +0000 2022,"#Immigration News -  ""To lessen travel difficulties created by the global COVID-19 pandemic, the State Department,… https://t.co/a0tlWowFMe","Fort Lauderdale, FL",
EnidNasaka,Fri Jan 07 17:39:09 +0000 2022,RT @JohnOchan3: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on…,,
laxradar,Fri Jan 07 17:38:45 +0000 2022,United Airlines flight #UAL1158 spotted at 175 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
laxradar,Fri Jan 07 17:37:46 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
corder_sherrie,Fri Jan 07 17:37:17 +0000 2022,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…","Florida, USA",
sportslover42,Fri Jan 07 17:35:20 +0000 2022,RT @LupusResearch: The NYC Half Marathon is back on 3/20! We invite runners to join us in fundraising for #lupusresearch. If your New Year'…,TN,
HoareauNATHALI6,Fri Jan 07 17:35:10 +0000 2022,RT @AusterityAirli1: So which colour scheme do you like best ? Two United Airlines aircraft at Houston - George Bush Intercontinental in No…,,
Raselhossain420,Fri Jan 07 17:34:56 +0000 2022,"Entrepreneur: Airlines Including Southwest, United, and American Have Together Canceled More Than 2,000 US Flights… https://t.co/II8DVYETPN",Bangladesh,
OpioSim26718589,Fri Jan 07 17:34:01 +0000 2022,RT @SaraAkakunda: .@UG_Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights…,,
Visit__World,Fri Jan 07 17:33:21 +0000 2022,United Airlines MileagePlus Launches “Miles By The Month” Subscription Service https://t.co/PudARvXZ3c… https://t.co/3joTAT5nXf,,
laxradar,Fri Jan 07 17:32:14 +0000 2022,United Airlines flight #UAL2373 spotted at 475 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
b_lezgo,Fri Jan 07 17:32:01 +0000 2022,"RT @ontimemachine: Wow even @cnn is getting in on this! @SenTedCruz @tedcruz @AE4HF @united @UnitedPilots @UnitedPilots #Jabs4Jobs 
https:/…",,
PennyK03565223,Fri Jan 07 17:28:58 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala, Uganda",
target_bone,Fri Jan 07 17:28:55 +0000 2022,https://t.co/BGBpc9KhC3 average person he said. he gives warring additional for United kingdom Robert people's for… https://t.co/wuxA1He0DD,,
ToroSal11322328,Fri Jan 07 17:28:51 +0000 2022,RT @tramell38: UNITED AIRLINES https://t.co/edbTRvEzu0,s la unica foto q m deja subir,
laxradar,Fri Jan 07 17:28:07 +0000 2022,United Airlines flight #UAL1295 spotted at 925 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
laxradar,Fri Jan 07 17:27:36 +0000 2022,"United Airlines flight #UAL2408 spotted at 7,275 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
LupusResearch,Fri Jan 07 17:26:50 +0000 2022,The NYC Half Marathon is back on 3/20! We invite runners to join us in fundraising for #lupusresearch. If your New… https://t.co/eBMDbktBQh,New York,
b_lezgo,Fri Jan 07 17:25:34 +0000 2022,RT @CNBC: United Airlines offers pilots triple pay to ease omicron flight disruptions https://t.co/8hrT7q0RiY,,
centralspotter,Fri Jan 07 17:25:08 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48415… https://t.co/YGM38Zn3XK","Scotland, United Kingdom",
mkusiima7,Fri Jan 07 17:25:06 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,Lisa Kya Maria mall,
centralspotter,Fri Jan 07 17:25:05 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B42
From… https://t.co/NuwnHgbqMK","Scotland, United Kingdom",
ChinitoBro,Fri Jan 07 17:23:25 +0000 2022,"RT @KingDito_: Sylvia from United Airlines in Denver, CO. you stupid bitch fuck you.",,
tiffanysimonek,Fri Jan 07 17:22:51 +0000 2022,"RT @KingDito_: Sylvia from United Airlines in Denver, CO. you stupid bitch fuck you.","sumwearinda, US.",
8ryz4wnq9x,Fri Jan 07 17:22:13 +0000 2022,RT @Thomas1774Paine: ICYMI - United Airlines Reportedly Outsourcing Work To Unjabbed London Flight Attendants https://t.co/LPAN90sGGT,United States,
OpioSim26718589,Fri Jan 07 17:22:04 +0000 2022,RT @OdutiJohn60: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights…,,
laxradar,Fri Jan 07 17:20:23 +0000 2022,"United Airlines flight #UAL2617 spotted at 12,925 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
Otachi13,Fri Jan 07 17:20:22 +0000 2022,RT @ClassicsPlanes: The United Airlines A320 in the retro coulers seen here in this photo at a family day at San Francisco in October 2011…,Bogotá-Salerno - Roma,
laxradar,Fri Jan 07 17:19:49 +0000 2022,"United Airlines flight #UAL2282 spotted at 31,000 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
laxradar,Fri Jan 07 17:18:51 +0000 2022,United Airlines flight #UAL417 spotted at 300 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
LoyaltyLobby,Fri Jan 07 17:18:06 +0000 2022,Does United's Miles By The Month-subscription service make any sense? https://t.co/LsjR0uy4IO,Planet Earth - At a hotel,
laxradar,Fri Jan 07 17:18:04 +0000 2022,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
laxradar,Fri Jan 07 17:17:09 +0000 2022,"United Airlines flight #UAL1093 spotted at 20,175 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
MarketNFlash,Fri Jan 07 17:15:32 +0000 2022,What Are Whales Doing With United Airlines Holdings | $UAL,,
RealRohitNaseem,Fri Jan 07 17:14:45 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,"West Newbury, MA",
laxradar,Fri Jan 07 17:14:36 +0000 2022,"United Airlines flight #UAL1534 spotted at 35,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Fri Jan 07 17:13:52 +0000 2022,"United Airlines flight #UAL2105 spotted at 16,450 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
ChooseFreedom7,Fri Jan 07 17:13:14 +0000 2022,"RT @peetursuh: Don’t let the mainstream media fool you, there are way more than 200 employees placed on indefinite unpaid leave at United A…",,
Fog_0f_War,Fri Jan 07 17:10:37 +0000 2022,"RT @essentialairsvc: #Airlines including Southwest, United, and American have together canceled more than 2,000 US flights as the East Coas…",,
gregoryshapiro,Fri Jan 07 17:10:08 +0000 2022,"Wait - if my next flight is #PlantBased, does that make it #CarbonNeutral, or will there be extra #StinkyFarts from… https://t.co/ad7Ay7VDx1",Amsterdam,
KingDito_,Fri Jan 07 17:09:51 +0000 2022,"Sylvia from United Airlines in Denver, CO. you stupid bitch fuck you.",,
centralspotter,Fri Jan 07 17:09:50 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48415… https://t.co/VO4vQvAcP0","Scotland, United Kingdom",
centralspotter,Fri Jan 07 17:07:19 +0000 2022,"👀✈️🔊
N661UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8B9B3
From: #LHR Lond… https://t.co/U73kbcrj34","Scotland, United Kingdom",
essentialairsvc,Fri Jan 07 17:07:10 +0000 2022,"#Airlines including Southwest, United, and American have together canceled more than 2,000 US flights as the East C… https://t.co/7OGqzIipyo","New York, NY, USA",
AAE_Entrepreu,Fri Jan 07 17:06:23 +0000 2022,"Entrepreneur: Airlines Including Southwest, United, and American Have Together Canceled More Than 2,000 US Flights… https://t.co/KN9rWVCYI8",Delaware Wilmington Calyer St.,
skygoflycom,Fri Jan 07 17:06:14 +0000 2022,United Airlines to Become First Carrier in Aviation History to Fly Aircraft with Passengers Using 100% Sustainable… https://t.co/nffM5NweE9,"Scottsdale, AZ",
laxradar,Fri Jan 07 17:06:06 +0000 2022,"United Airlines flight #UAL1977 spotted at 19,125 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Fri Jan 07 17:04:49 +0000 2022,United Airlines flight #UAL1946 spotted at 450 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
iamBarnet,Fri Jan 07 17:04:22 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,kampala,
OnHoldMusic1,Fri Jan 07 17:03:08 +0000 2022,"Entrepreneur: Airlines Including Southwest, United, and American Have Together Canceled More Than 2,000 US Flights… https://t.co/3ddNhQNHl1","Phoenix, AZ",
FlyingFan1,Fri Jan 07 17:00:15 +0000 2022,"@RichardNagarju8 @OnDisasters If we’re being that pedantic then it should be Atlantic Coast Airlines, United Expres… https://t.co/g28OXAiJGN","Wiesbaden, Germany",
CustodioRubens,Fri Jan 07 16:59:13 +0000 2022,"RT @ClassicsPlanes: 2 livery’s, 2 aircraft types and the same Airline! A United airlines B757-200 and B767-300 seen here in this photo at S…",BRASIL,
laxradar,Fri Jan 07 16:58:36 +0000 2022,"United Airlines flight #UAL1036 spotted at 19,000 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
laxradar,Fri Jan 07 16:58:04 +0000 2022,"United Airlines flight #UAL598 spotted at 7,900 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
laxradar,Fri Jan 07 16:57:06 +0000 2022,"United Airlines flight #UAL382 spotted at 20,425 feet! https://t.co/DwusKzU45y","Los Angeles, CA",
ugnews24,Fri Jan 07 16:56:34 +0000 2022,Uganda Airlines will resume its flights to Dubai this week after the United Arab Emirates lifted a ban on direct pa… https://t.co/huzn4ZCIS1,Kampala - Uganda,
