user,date,text,location,coordinates
centralspotter,Wed Feb 15 11:56:03 +0000 2023,"👀✈️🔊
N2140U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 34000ft… https://t.co/6QYC1cEW4B","Scotland, United Kingdom",
centralspotter,Wed Feb 15 11:53:27 +0000 2023,"👀✈️🔊
N2341U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 32000ft… https://t.co/cOdJkZs9hy","Scotland, United Kingdom",
centralspotter,Wed Feb 15 11:53:00 +0000 2023,"👀✈️🔊
N216UA 
#UAL926 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 41000ft… https://t.co/n7G3DuvbwP","Scotland, United Kingdom",
abovestockport,Wed Feb 15 11:52:11 +0000 2023,"THY43K   Turkish Airlines   TC-JNR   Airbus A330 343E 
Altitude: 2375 ft   Distance: 1.96 km 
Speed: 123.1 mph   Sq… https://t.co/R9nk1JOVel","Stockport, England",
cubomat,Wed Feb 15 11:50:07 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,,
WebprogrPRO,Wed Feb 15 11:48:47 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",India,
abovestockport,Wed Feb 15 11:47:55 +0000 2023,"UAL951   United Airlines   N2341U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 13.18 km 
Speed: 456.2 mph   S… https://t.co/fv2jylEzqC","Stockport, England",
centralspotter,Wed Feb 15 11:44:21 +0000 2023,"👀✈️🔊
N822AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 34000ft… https://t.co/bFlbrgFQLx","Scotland, United Kingdom",
centralspotter,Wed Feb 15 11:43:49 +0000 2023,"👀✈️🔊
N963CA 
#CMB533 
#National Airlines 
#United States
#Boeing 757-223 
#National Airlines
#AD677E
Alt 35000ft… https://t.co/pX1Rk1tTOf","Scotland, United Kingdom",
Momudin_Popuut,Wed Feb 15 11:42:36 +0000 2023,"RT @anonymouswave1: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo:…",India,
centralspotter,Wed Feb 15 11:41:15 +0000 2023,"👀✈️🔊
N216UA 
#UAL926 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 41000ft… https://t.co/U4wTaMfzv1","Scotland, United Kingdom",
itzy_ryuna,Wed Feb 15 11:39:56 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,,
chuckgieg,Wed Feb 15 11:39:13 +0000 2023,"@storeypol @kunstderfuge1 All of the United Airlines planes have slightly different paintwork/graphics, so it's har… https://t.co/0TacJOu2wF",,
Lavy02,Wed Feb 15 11:37:04 +0000 2023,"RT @ABC7NY: United flight nosedives after takeoff, comes within 800 feet of Pacific Ocean, data shows https://t.co/uatWWrkNDo https://t.co/…"," Maryland, USA",
CaoCamilo,Wed Feb 15 11:36:19 +0000 2023,"RT @AeroAndyUK: United Airlines Boeing 787 N29977 departing Heathrow Airport. @united &amp; @HeathrowAirport 

© Andy Crossley
#aviation #aviat…","Ourense, España",
centralspotter,Wed Feb 15 11:36:10 +0000 2023,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 34000ft… https://t.co/fe28lQBpgQ","Scotland, United Kingdom",
stumpynat,Wed Feb 15 11:35:53 +0000 2023,"RT @elizaskinner: Imagine this happens at the start of your flight, and then you just have to just sit through the rest of the flight like…",Virginia,
GinaHill8385,Wed Feb 15 11:35:48 +0000 2023,"In light of any plane crashing or being involved in a near miss ... Yes, airlines need cockpit recorders that are l… https://t.co/JQkiVoKZGW",United States of America,
k_ayj_ay,Wed Feb 15 11:34:12 +0000 2023,"DO NOT fly @United Airlines. They believe in diversity quotas before safety.
#UnitedAirlines https://t.co/M4vy7zUkag",,
ramakant9090,Wed Feb 15 11:33:01 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Bengaluru, India",
helleneisabelle,Wed Feb 15 11:31:26 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","London, England",
k_ayj_ay,Wed Feb 15 11:30:12 +0000 2023,@united DO NOT fly United Airlines. #UnitedAirlines https://t.co/AydigsUnr4,,
Airsquad9,Wed Feb 15 11:29:51 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,"Las Vegas, NV",
kedianikunj,Wed Feb 15 11:28:20 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",Mumbai,
marinavanzyl,Wed Feb 15 11:27:25 +0000 2023,"RT @apexworldnews: A United Airlines 777 leaving Hawaii in December plummeted for 21 seconds after take off, coming within 800 feet of sea…",,
abovestockport,Wed Feb 15 11:27:21 +0000 2023,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 6400 ft   Distance: 14.38 km 
Speed: 315.7 mph   S… https://t.co/5DRYMBApnl","Stockport, England",
dispicable2020,Wed Feb 15 11:27:08 +0000 2023,RT @LoriMills4CA42: Equity is not equality. Airlines have lowered standards. This is a disaster waiting to happen. United Airlines Boeing 7…,"California, USA",
chuckgieg,Wed Feb 15 11:25:30 +0000 2023,"@storeypol @kunstderfuge1 Let's try it! I bet we can out-""autist"" the 8kun anons!

The font looks like it's a Unite… https://t.co/iuFYE7m4so",,
Crusader4Justi1,Wed Feb 15 11:24:49 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
taradc20,Wed Feb 15 11:22:55 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Wed Feb 15 11:19:46 +0000 2023,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
ZimmermanV66,Wed Feb 15 11:18:20 +0000 2023,RT @britt20401759: Omg 😱 my complete nightmare!i’d never fly again! I’m scared now but know I gotta do it! But Jesus that’s a close call! A…,"York, PA",
centralspotter,Wed Feb 15 11:10:46 +0000 2023,"👀✈️🔊
N674UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 32025ft… https://t.co/dl1CNzmacH","Scotland, United Kingdom",
AboveSESKU,Wed Feb 15 11:09:39 +0000 2023,"🇺🇸 N24973 #UNITED #UAL760 DEN-MUC: 3.8mi away heading ESE, travelling 588mph @ 41000ft [United Airlines - #787-9] [… https://t.co/krdvkKcLj8","SESKU, West Yorkshire",
OverPutney,Wed Feb 15 11:08:57 +0000 2023,#UAL923 N23983 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 2… https://t.co/Vov7z82LjO,"Putney, London",
81Sahil,Wed Feb 15 11:08:37 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Mumbai, India",
gbdalmeida,Wed Feb 15 11:07:36 +0000 2023,"RT @apexworldnews: A United Airlines 777 leaving Hawaii in December plummeted for 21 seconds after take off, coming within 800 feet of sea…",Brasil,
centralspotter,Wed Feb 15 11:06:06 +0000 2023,"👀✈️🔊
N652UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 32025ft… https://t.co/GGcRdIYKVL","Scotland, United Kingdom",
cflupianez,Wed Feb 15 11:06:04 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,"Morón, Argentina",
centralspotter,Wed Feb 15 11:05:49 +0000 2023,"👀✈️🔊
N77014 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 35000ft… https://t.co/wB40uPmcTQ","Scotland, United Kingdom",
santhos77121957,Wed Feb 15 11:04:23 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
tatiana_lopez30,Wed Feb 15 11:00:17 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
abovestockport,Wed Feb 15 10:59:33 +0000 2023,"SIA52   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 2850 ft   Distance: 1.64 km 
Speed: 119.6 mph   Sq… https://t.co/wkm32fxGNl","Stockport, England",
abovestockport,Wed Feb 15 10:58:38 +0000 2023,"EAI24ME   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 4075 ft   Distance: 14.97 km 
Speed: 211.3 mph   Squawk… https://t.co/sZ5J3vWtFr","Stockport, England",
mak_ynwalfc,Wed Feb 15 10:57:54 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Chandrapur, India",
Daniel67786787,Wed Feb 15 10:57:44 +0000 2023,"#EWAflight226-#Skyfall? #JamesBond
United Airlines diverted to Brussels. 
#Frankfurt-#Airport shutdown… https://t.co/axT57mw4iF",,
chetanpalemar,Wed Feb 15 10:56:32 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",Mumbai ,
SmartOwl1611,Wed Feb 15 10:54:11 +0000 2023,"RT @anonymouswave1: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo:…",,
abovestockport,Wed Feb 15 10:53:12 +0000 2023,"AAL146   American Airlines   N756AM   Boeing 777 223ER 
Altitude: 35000 ft   Distance: 14.34 km 
Speed: 509.7 mph… https://t.co/s3YCBIEYzj","Stockport, England",
biharinitish2,Wed Feb 15 10:51:57 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Siwan, India",
NikPhillips666,Wed Feb 15 10:49:50 +0000 2023,"Delivered - to United Airlines, Boeing 737 MAX 9, N37549, from Boeing Field https://t.co/PmtykZC87q","Manchester, UK",
JayHSalem,Wed Feb 15 10:48:17 +0000 2023,"The title doesn't state it directly, but based on the context, I'm pretty sure he also pissed his pants 🤣

https://t.co/tquw0IZWRa","Stafford Springs, CT",
wakeindiafactch,Wed Feb 15 10:47:59 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",India,
BaruaNongkynrih,Wed Feb 15 10:46:59 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Shillong, India",
marcioadler,Wed Feb 15 10:46:58 +0000 2023,United Airlines Will Fly Super Bowl Winners Kansas City Chiefs Home On A Boeing 777. https://t.co/Dez5maotq1,Budapest,
Yogeshmodi90,Wed Feb 15 10:46:19 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
RajivMunshi,Wed Feb 15 10:45:50 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","New Delhi, India",
muturi_kiama,Wed Feb 15 10:44:17 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,Kenya 🇰🇪 ,
deepvard,Wed Feb 15 10:43:03 +0000 2023,"RT @ABC7NY: United flight nosedives after takeoff, comes within 800 feet of Pacific Ocean, data shows https://t.co/uatWWrkNDo https://t.co/…",MassMurderistan,
Shaunnotsharon,Wed Feb 15 10:40:46 +0000 2023,"RT @CDCgov_parody: United Airlines flight nosedives after takeoff, comes within 800 feet of the Pacific Ocean. 

https://t.co/cxc56AjLx0","Galera, España",
ManishVithalan2,Wed Feb 15 10:40:32 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",,
OverPutney,Wed Feb 15 10:40:10 +0000 2023,#UAL5 N36962 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/wuiOIvLJw1,"Putney, London",
Maasshhoorr,Wed Feb 15 10:39:52 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",भारत🇮🇳🇮🇳,
AboveEDXW,Wed Feb 15 10:39:43 +0000 2023,"#UAL963: United Airlines (#Boeing 767 322ER/W • N642UA) 
3.5 km out at 32000 ft - heading NW with 992.8 km/h. BER ➜… https://t.co/KWI1yxhHWj","Sylt, Germany",
AyamAtmaBrahm,Wed Feb 15 10:38:43 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",अत्र तत्र सर्वत्र,
OverPutney,Wed Feb 15 10:34:34 +0000 2023,#UAL146 N664UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/WxrqugYBff,"Putney, London",
SANATANKrishna,Wed Feb 15 10:33:17 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Mughalsarai, India",
OverPutney,Wed Feb 15 10:33:12 +0000 2023,#UAL938 N673UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/g52Vgp0NeL,"Putney, London",
i_maghvendra,Wed Feb 15 10:32:29 +0000 2023,"RT @NewsIADN: Head of states of United States of America 🇺🇲 #JoeBiden, United Kingdom🇬🇧 #RishiSunak and France🇫🇷 #EmmanuelMacron; all celeb…","Uttar Pradesh , India",
iamwitman,Wed Feb 15 10:30:17 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Kolkata, Bharat",
isahyunusa_,Wed Feb 15 10:28:52 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Kano, Nigeria",
Sachin18547175,Wed Feb 15 10:28:33 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",India,
saral1710,Wed Feb 15 10:28:31 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…",Gandhinagar,
