user,date,text,location,coordinates
laxradar,Thu Aug 18 18:51:01 +0000 2022,"United Airlines flight #UAL2669 spotted at 30,775 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
CHousing,Thu Aug 18 18:51:00 +0000 2022,@united-airlines announces new upcoming release of Business Blueprint. Business travelers will be able to customize… https://t.co/RPttKH7uEE,"The Woodlands, TX",
UpdatesForM365,Thu Aug 18 18:48:35 +0000 2022,YouTube - Microsoft 365 - Hybrid work takes off at United Airlines with Microsoft 365 and Microsoft Teams… https://t.co/QfZ3SYFCbQ,,
alexxprs,Thu Aug 18 18:47:52 +0000 2022,@pau_dhs United Airlines,"Paris, France",
laxradar,Thu Aug 18 18:47:35 +0000 2022,"United Airlines flight #UAL264 spotted at 20,825 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
laxradar,Thu Aug 18 18:45:03 +0000 2022,"United Airlines flight #UAL406 spotted at 29,650 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
laxradar,Thu Aug 18 18:44:43 +0000 2022,"United Airlines flight #UAL350 spotted at 21,800 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
RobertAtCARA,Thu Aug 18 18:43:44 +0000 2022,New video by Microsoft 365: Collaboration reaches new heights at United Airlines with Microsoft Teams https://t.co/il247xC9yz #M365,"Macclesfield, Cheshire",
laxradar,Thu Aug 18 18:43:39 +0000 2022,"United Airlines flight #UAL277 spotted at 20,400 feet! https://t.co/JpV8auruKG","Los Angeles, CA",
AnalystMBA,Thu Aug 18 18:40:35 +0000 2022,"Google ($120,000), Johnson &amp; Johnson ($50,000), Koch Industries ($500,000), Pfizer ($250,000), Publix ($300,000), S… https://t.co/7QnZm9LgSt",,
BlkCarSrvcs,Thu Aug 18 18:38:16 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-300/ER N2749U approaching gate Echo 6 after the redeye flight from Newark to Tel Aviv (-Jaf…,"Hudson Valley, NY",
RobertAtCARA,Thu Aug 18 18:38:16 +0000 2022,New video by Microsoft 365: Hybrid work takes off at United Airlines with Microsoft 365 and Microsoft Teams https://t.co/CbJBxNQy0y #M365,"Macclesfield, Cheshire",
laxradar,Thu Aug 18 18:37:09 +0000 2022,"United Airlines flight #UAL1271 spotted at 32,950 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
EconClubChi,Thu Aug 18 18:36:02 +0000 2022,Happy National #Aviation day! Watch #United Airlines CEO Scott Kirby discuss how he “accidentally” got into aviatio… https://t.co/TXHElk1cIh,"Chicago, IL",
laxradar,Thu Aug 18 18:34:43 +0000 2022,"United Airlines flight #UAL2069 spotted at 4,525 feet! https://t.co/EFqLjF0SCJ","Los Angeles, CA",
laxradar,Thu Aug 18 18:32:52 +0000 2022,"United Airlines flight #UAL418 spotted at 7,500 feet! https://t.co/DmelKTaiB2","Los Angeles, CA",
laxradar,Thu Aug 18 18:31:43 +0000 2022,"United Airlines flight #UAL2361 spotted at 2,400 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
COVID_Scale,Thu Aug 18 18:31:01 +0000 2022,"Since the start of the pandemic, 1,064,207 Americans have died from #COVID19 (16.5% of all deaths worldwide). That… https://t.co/M0WcVv2sq5",Earth,
laxradar,Thu Aug 18 18:27:33 +0000 2022,United Airlines flight #UAL32 spotted at 850 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
JeffGazzard,Thu Aug 18 18:27:06 +0000 2022,RT @rutherdan: Airlines are trying to resurrect the Concorde era   https://t.co/nChOXIdRlC,Knutsford,
laxradar,Thu Aug 18 18:23:47 +0000 2022,"United Airlines flight #UAL1647 spotted at 4,050 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Thu Aug 18 18:23:00 +0000 2022,United Airlines flight #UAL1013 spotted at 525 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
BeyondTheFacts3,Thu Aug 18 18:16:47 +0000 2022,@provaxtexan @ghoppe @ogilville1 @doom37455413 @mysterydondero @Kathmarval @ItsScienceJim @TonyBaduy @_mamadeb… https://t.co/SXLg5QB1rf,Walks with Christ,
laxradar,Thu Aug 18 18:16:14 +0000 2022,"United Airlines flight #UAL1496 spotted at 23,100 feet! https://t.co/oQrYcMyfV6","Los Angeles, CA",
johnnydriscoll,Thu Aug 18 18:15:10 +0000 2022,United Airlines flight from Newark diverted to Washington due to disruptive passenger https://t.co/T1ZE5G6vxj,Holyoke Massachusetts,
SoulAnba,Thu Aug 18 18:14:06 +0000 2022,@thepointsguy I guess everyone forgot about all the dogs and probably other pets that died on various United flight… https://t.co/qXeTQeaLUj,"Saratoga Springs, NY",
jetdriverman,Thu Aug 18 18:13:32 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-300/ER N2749U approaching gate Echo 6 after the redeye flight from Newark to Tel Aviv (-Jaf…,,
laxradar,Thu Aug 18 18:12:55 +0000 2022,"United Airlines flight #UAL797 spotted at 13,075 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
TedGover,Thu Aug 18 18:12:04 +0000 2022,American Airlines bets on supersonic travel with Boom jet deal | The Straits Times https://t.co/WvUgYRIv3w,"Orange County, CA  ",
centralspotter,Thu Aug 18 18:09:37 +0000 2022,"👀✈️🔊
N684UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 22800ft… https://t.co/6mGStjcy0j","Scotland, United Kingdom",
laxradar,Thu Aug 18 18:08:34 +0000 2022,"United Airlines flight #UAL1075 spotted at 17,150 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Thu Aug 18 18:04:29 +0000 2022,"United Airlines flight #UAL2335 spotted at 24,675 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
laxradar,Thu Aug 18 18:04:10 +0000 2022,"United Airlines flight #UAL470 spotted at 34,000 feet! https://t.co/tGiusZgXQB","Los Angeles, CA",
laxradar,Thu Aug 18 18:02:37 +0000 2022,"United Airlines flight #UAL2201 spotted at 14,100 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
USTrooper11B,Thu Aug 18 18:01:22 +0000 2022,"@TSA in the United Airlines gates at Newark,airport in NJ sucks! 

They are rude,they look like shit as they wear t… https://t.co/5VZrRdy0ng","Elk Grove, CA",
laxradar,Thu Aug 18 18:01:11 +0000 2022,"United Airlines flight #UAL571 spotted at 36,000 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
PoisonIvy424,Thu Aug 18 18:01:08 +0000 2022,"https://t.co/mduP5OaDI1
WHY WAS PASSENGER DISRUPTIVE?
 HOW OR WHAT MADE PASSENGERS LIFE FEEL DIS RUPTED?
WHEN WILL… https://t.co/e4bEUaJKp7","West Palm Beach, FL",
wwwchickenmad,Thu Aug 18 18:01:04 +0000 2022,Golf clap for United Airlines and their ad agency https://t.co/8xJqgx460X,"Lilydale, United States",
VirtualMeeting2,Thu Aug 18 17:56:28 +0000 2022,"@RDX_bhau Oh so it's about a soccer league, ah I don't know anything about it. I thought you were talking about uni… https://t.co/0GSnWl3zii",,
abovestockport,Thu Aug 18 17:56:22 +0000 2022,"UAL921   United Airlines   N684UA   Boeing 767 3CBER/W 
Altitude: 35975 ft   Distance: 14.65 km 
Speed: 428.8 mph… https://t.co/4b7tmrpZYY","Stockport, England",
above_monroe,Thu Aug 18 17:56:12 +0000 2022,"🇺🇸 UNITED #UAL2426 [N454UA - A582BB]: 2.9mi away [68° elevation] @ 37000ft, heading NE @ 584mph [United Airlines -… https://t.co/0K12OJUNPO","New Jersey, USA",
TMIJOS,Thu Aug 18 17:54:11 +0000 2022,The article I did not expect: Non-Jewish passenger orders kosher meal as a change-up; is pretty happy with outcome… https://t.co/QDYi4d2ZSK,With my Jewish people,
50YearsAgoLive,Thu Aug 18 17:54:02 +0000 2022,"A hijacker demanding money commandeers United Airlines Flight 877, a Boeing 727 with 33 people on board flying from… https://t.co/QxmUWuaFLA",,
laxradar,Thu Aug 18 17:53:59 +0000 2022,"United Airlines flight #UAL2362 spotted at 21,625 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Thu Aug 18 17:51:19 +0000 2022,"United Airlines flight #UAL311 spotted at 34,025 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Thu Aug 18 17:50:00 +0000 2022,"United Airlines flight #UAL1608 spotted at 3,100 feet! https://t.co/yOmh3PAvsP","Los Angeles, CA",
troy_nate,Thu Aug 18 17:49:03 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-300/ER N2749U approaching gate Echo 6 after the redeye flight from Newark to Tel Aviv (-Jaf…,United States,
KevinTilley16,Thu Aug 18 17:48:24 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-300/ER N2749U approaching gate Echo 6 after the redeye flight from Newark to Tel Aviv (-Jaf…,,
laxradar,Thu Aug 18 17:46:14 +0000 2022,"United Airlines flight #UAL1499 spotted at 5,800 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
micb6603,Thu Aug 18 17:41:14 +0000 2022,@united hello there.  I have seen @Fly_Airlink having the Mileage Plus option when I booked a flight with them. If… https://t.co/hv4LUWfLpH,"Port Elizabeth, South Africa",
YourKarmicVenus,Thu Aug 18 17:40:19 +0000 2022,"RT @DavidCranmerUn1: United Technologies) and United Airlines.

Perkins Coie is counsel of record for the Democratic National Committee, De…",Wonderland 🍄🌹👑,
RobertZieltjens,Thu Aug 18 17:37:08 +0000 2022,"RT @rutherdan: One final point. Consumers are demanding that airlines reduce emissions, and they are responding with net-zero targets. But…",,
AeroCrewNews,Thu Aug 18 17:32:00 +0000 2022,"United Update:

United Airlines to launch a new program, enabling corporate partners to create their own custom mil… https://t.co/VQ9U3Y9Tmn","Atlanta, GA",
SchipholWatch,Thu Aug 18 17:28:29 +0000 2022,"RT @rutherdan: One final point. Consumers are demanding that airlines reduce emissions, and they are responding with net-zero targets. But…",Amstelveen,
TheServiceConn1,Thu Aug 18 17:28:20 +0000 2022,SERVICE CONNECTED: United Airlines flight from Newark diverted to Dulles after “unruly passenger” incident — FBI In… https://t.co/uzkctPAGvn,,
Rio_RicoTx,Thu Aug 18 17:27:24 +0000 2022,"@JeffKassouf The team was already using United Airlines out of Bush Intercontinental airport. I just think ""ameniti… https://t.co/RCf3JSNDLr","Nowhere, No Country",
PKGIKgaruda77w,Thu Aug 18 17:24:57 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-300/ER N2749U approaching gate Echo 6 after the redeye flight from Newark to Tel Aviv (-Jaf…,,
pratts84,Thu Aug 18 17:23:30 +0000 2022,"RT @friEdTechAmy: I always fly @united and this guy, my new friend Scott in Milwaukee is WHY! My bag was lost and he made sure it got to me…","Chicago,IL",
LittleSoundsIn,Thu Aug 18 17:22:17 +0000 2022,"RT @JeffKassouf: Interesting Houston Dash announcement: United Airlines ""will facilitate travel to all away games and will work with the cl…",,
rutherdan,Thu Aug 18 17:16:07 +0000 2022,Airlines are trying to resurrect the Concorde era   https://t.co/nChOXIdRlC,"Mountain View, CA",
DavidCranmerUn1,Thu Aug 18 17:15:10 +0000 2022,"United Technologies) and United Airlines.

Perkins Coie is counsel of record for the Democratic National Committee,… https://t.co/YuQoVs32zW",,
Rodrigolamesa,Thu Aug 18 17:14:33 +0000 2022,"@united UA-207, IAH-BOG, 08-05-22

Even though it is truth that too many USAmericans have become extremely unhealth… https://t.co/ZvnTsz78Mj",,
NeilPattonMusic,Thu Aug 18 17:12:26 +0000 2022,"RT @warblast84: Apparently @united Airlines Customer ""Care"" has a policy of closing your reimbursement request without notification.  I'm m…","Eugene, OR USA",
FlyhoopTravels,Thu Aug 18 17:08:59 +0000 2022,Cheyenne WY to New York or Vice Versa $217 RT Airfares on United Airlines BE (Travel September - February 2023)… https://t.co/lFcpZtdgtl,,
rjacoby,Thu Aug 18 17:06:07 +0000 2022,@ManuelasWeb @united I've often wondered about this. I get the argument in this article about window-aisle splittin… https://t.co/rkdQ5Zj3Kq,"Wilmette, IL",
LAAutoShow,Thu Aug 18 17:00:36 +0000 2022,@ArcherAviation hits another milestone with a $10 million pre-delivery payment from United Airlines for producing… https://t.co/U1YC0z8HUz,"Los Angeles, CA",
abovestockport,Thu Aug 18 16:59:35 +0000 2022,"THY8MG   Turkish Airlines   TC-LSY   Airbus A321 271NXSL 
Altitude: 7750 ft   Distance: 14.41 km 
Speed: 301 mph… https://t.co/UqsuC1ASji","Stockport, England",
christianakis,Thu Aug 18 16:50:22 +0000 2022,RT @dilanesper: A quick thread about an emerging technology that I bet a lot of people haven't heard about which has enormous implications…,California!,
Babbles28,Thu Aug 18 16:47:14 +0000 2022,"RT @BoardingArea: As United Airlines Goes On Hiring Spree, Should It Recall International Flight Attendants? https://t.co/Z5U8u7gm5X via @L…",,
laxradar,Thu Aug 18 16:44:52 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,025 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
unlvgrad03,Thu Aug 18 16:44:13 +0000 2022,"RT @BoardingArea: As United Airlines Goes On Hiring Spree, Should It Recall International Flight Attendants? https://t.co/Z5U8u7gm5X via @L…","36.079155,-115.031136",
BoardingArea,Thu Aug 18 16:44:08 +0000 2022,"As United Airlines Goes On Hiring Spree, Should It Recall International Flight Attendants? https://t.co/Z5U8u7gm5X via @LiveandLetsFly",,
