user,date,text,location,coordinates
skyoverhavant,Sat Apr 01 08:39:49 +0000 2023,"➠United Airlines Boeing 767-322(ER)
7mls NW of Havant @ 14750ft ➴ heading NNE ↑ at 338mph. REG:N670UA CS:UAL924 SQ:7663
01/04/2023 09:39:49","Havant, Hampshire",
AboveSESKU,Sat Apr 01 08:36:06 +0000 2023,"🇺🇸 N797UA #UNITED #UAL984 CDG-SFO: 3.3mi away heading NNW, travelling 535mph @ 32000ft [United Airlines - #777-222]… https://t.co/CieEpQAHGj","SESKU, West Yorkshire",
skyoverhavant,Sat Apr 01 08:23:51 +0000 2023,"➠United Airlines Boeing 777-224(ER)
23mls NE of Havant @ 36750ft ➴ heading ESE ↘ at 496mph. REG:N27015 CS:UAL990 SQ:6321
01/04/2023 09:23:51","Havant, Hampshire",
laxradar,Sat Apr 01 08:23:25 +0000 2023,United Airlines flight #UAL2750 spotted at 925 feet! https://t.co/7Ktxhn46oD,"Los Angeles, CA",
USnewsNetworks,Sat Apr 01 08:12:55 +0000 2023,@des_edwards Just here to tell everyone that the plane that hit the pentagon was United airlines 77. The pentagon i… https://t.co/gMxNuhDJkS,Philadelphia PA,
laxradar,Sat Apr 01 08:12:32 +0000 2023,"United Airlines flight #UAL2042 spotted at 1,475 feet! https://t.co/c9VaXvzXZm","Los Angeles, CA",
SteelBoi420,Sat Apr 01 08:11:32 +0000 2023,someone just do 9/11 again we need to be united (get it? united airlines is responsible for it) like we were after… https://t.co/BAwgFfhC3K,,
USnewsNetworks,Sat Apr 01 08:10:32 +0000 2023,@mtaibbi Can you investigate this next. The plane that hit the pentagon was United airlines 77. The pentagon sits a… https://t.co/DKvSB6DS57,Philadelphia PA,
MsCuppyKate,Sat Apr 01 08:04:25 +0000 2023,"@BBS_ProZ United airlines gave me a fantastic April fool's joke of getting to see Dan today. 

Thanks United.",,
AboveStLouis,Sat Apr 01 08:04:21 +0000 2023,"🇺🇸 N29907 - Boeing 787 8 - United Airlines UAL1082/UA1082 (SFO-LAX-EWR) - 4.1 mi away @ 34850 ft, heading ENE at 73… https://t.co/IuhF7O7C71","St. Peters, Missouri",
laxradar,Sat Apr 01 08:02:30 +0000 2023,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
laxradar,Sat Apr 01 08:02:11 +0000 2023,"United Airlines flight #UAL348 spotted at 40,975 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
centralspotter,Sat Apr 01 08:00:18 +0000 2023,"👀✈️🔊
N801AC 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE597
Alt 38975ft… https://t.co/0J5Uy6MVgr","Scotland, United Kingdom",
mickeysugar,Sat Apr 01 08:00:05 +0000 2023,"RT @_ekenonymous: Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince? You gu…","Lagos,nigeria",
TheWaldo64,Sat Apr 01 07:59:41 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-9 MAX
N37549 @ AUS https://t.co/MMrYpYOrNe",LEMH-MAH,
laxradar,Sat Apr 01 07:58:49 +0000 2023,"United Airlines flight #UAL1641 spotted at 36,000 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
centralspotter,Sat Apr 01 07:58:47 +0000 2023,"👀✈️🔊
N12020 
#UAL945 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 3400… https://t.co/PnyLktkh1l","Scotland, United Kingdom",
centralspotter,Sat Apr 01 07:53:43 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG23PE 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 2… https://t.co/Bcb4LavVYb","Scotland, United Kingdom",
skyoverhavant,Sat Apr 01 07:51:28 +0000 2023,"➠United Airlines Boeing 767-322(ER)
3mls SW of Havant @ 15500ft ➴ heading NE ↗ at 308mph. REG:N665UA CS:UAL16 SQ:6003
01/04/2023 08:51:28","Havant, Hampshire",
centralspotter,Sat Apr 01 07:47:05 +0000 2023,"👀✈️🔊
N801AC 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE597
Alt 38975ft… https://t.co/08rMIT33TK","Scotland, United Kingdom",
centralspotter,Sat Apr 01 07:42:01 +0000 2023,"👀✈️🔊
G-CMJJ 
#EAG61B 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E31
Alt 19… https://t.co/78ayYW5fOW","Scotland, United Kingdom",
toni_monleon,Sat Apr 01 07:37:06 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-9 MAX
N37549 @ AUS https://t.co/MMrYpYOrNe","De Barcelona, en Zaragoza.",
AboveStLouis,Sat Apr 01 07:36:11 +0000 2023,"🇺🇸 N17529 - Boeing 737MAX 9 - United Airlines UAL289/UA289, Denver (DEN) to General Edward Lawrence Logan (BOS) - 4… https://t.co/lnmJvr0oQ9","St. Peters, Missouri",
ferriseris3,Sat Apr 01 07:35:46 +0000 2023,"RT @btsjingal: I am very excited to see Jin’s GQ interview amongst United airlines inflight entertainment. 

So happy to see our one &amp; only…",,
abovestockport,Sat Apr 01 07:35:28 +0000 2023,"UAL123   United Airlines   N668UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.75 km 
Speed: 459.3 mph… https://t.co/johjfiPiRN","Stockport, England",
centralspotter,Sat Apr 01 07:35:25 +0000 2023,"👀✈️🔊
N76010 
#UAL968 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 37000ft… https://t.co/BCfy30BTik","Scotland, United Kingdom",
abovestockport,Sat Apr 01 07:34:54 +0000 2023,"KLM644   KLM Royal Dutch Airlines   PH-BHG   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.41 km 
Speed: 498.2 mp… https://t.co/orIIPq26Ru","Stockport, England",
abovestockport,Sat Apr 01 07:34:05 +0000 2023,"EAG11MK   Emerald Airlines   G-CMJL   Aerospatiale ATR 72-600 
Altitude: 2050 ft   Distance: 6.98 km 
Speed: 157.6… https://t.co/71EUZH8Fai","Stockport, England",
spotter_airline,Sat Apr 01 07:33:00 +0000 2023,"United Airlines
Boeing 737-9 MAX
N37549 @ AUS https://t.co/MMrYpYOrNe",,
laxradar,Sat Apr 01 07:32:55 +0000 2023,"United Airlines flight #UAL2622 spotted at 4,425 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
centralspotter,Sat Apr 01 07:32:22 +0000 2023,"👀✈️🔊
N799UA 
#UAL883 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 36000ft… https://t.co/Jg0YXO35Or","Scotland, United Kingdom",
centralspotter,Sat Apr 01 07:29:19 +0000 2023,"👀✈️🔊
N76010 
#UAL968 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 37000ft… https://t.co/PMFdMYgQJq","Scotland, United Kingdom",
theelruiz,Sat Apr 01 07:28:55 +0000 2023,"Evil corporation that is United Airlines.
PS I will not ever fly with them again if it’s the last thing I do.",,
centralspotter,Sat Apr 01 07:24:45 +0000 2023,"👀✈️🔊
N799UA 
#UAL883 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 36000ft… https://t.co/pipouuReV8","Scotland, United Kingdom",
modeltherole,Sat Apr 01 07:22:27 +0000 2023,@funbrooksie @united Absolutely not. The plan landed in New Jersey on time! My daughter sat on the plane for 30 min… https://t.co/SNWZGUc4tl,"Virginia, USA",
cloeni19,Sat Apr 01 07:22:17 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",,
abovestockport,Sat Apr 01 07:19:15 +0000 2023,"UAL883   United Airlines   N799UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.46 km 
Speed: 460.7 mph   S… https://t.co/XWryWCBXBr","Stockport, England",
laxradar,Sat Apr 01 07:18:13 +0000 2023,"United Airlines flight #UAL2034 spotted at 3,575 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
centralspotter,Sat Apr 01 07:17:37 +0000 2023,"👀✈️🔊
N76010 
#UAL968 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 37000ft… https://t.co/SRy1cSr73K","Scotland, United Kingdom",
laxradar,Sat Apr 01 07:16:30 +0000 2023,"United Airlines flight #UAL1738 spotted at 26,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
toepunters,Sat Apr 01 07:13:19 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Sat Apr 01 07:13:06 +0000 2023,United Airlines flight #UAL2277 spotted at 675 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
sam_areyouwell,Sat Apr 01 07:09:59 +0000 2023,"In airlines as in football, United are the fucking worst.",,
laxradar,Sat Apr 01 07:09:10 +0000 2023,"United Airlines flight #UAL2649 spotted at 32,000 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
laxradar,Sat Apr 01 07:05:42 +0000 2023,"United Airlines flight #UAL412 spotted at 34,950 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
50sPhotosBot,Sat Apr 01 07:04:52 +0000 2023,"DC-3 of Chgo &amp; South'n Air Lines comes down to Chgo. Airport
1941-10-10
Chicago, Illinois,  United States
Chgo. Sou… https://t.co/tdgxk0UZ9v",the cloud maaaan,
laxradar,Sat Apr 01 07:01:52 +0000 2023,United Airlines flight #UAL2424 spotted at 925 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
laxradar,Sat Apr 01 07:00:17 +0000 2023,"United Airlines flight #UAL297 spotted at 35,000 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
CarolynJoyYoung,Sat Apr 01 06:54:36 +0000 2023,RT @CarolynJoyYoung: Pilots strike back against United Airlines vax mandate with lawsuit https://t.co/bJcSRWPUas,NZ,
CarolynJoyYoung,Sat Apr 01 06:54:23 +0000 2023,Pilots strike back against United Airlines vax mandate with lawsuit https://t.co/bJcSRWPUas,NZ,
centralspotter,Sat Apr 01 06:53:43 +0000 2023,"👀✈️🔊
N13110 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817C
Alt 27650ft… https://t.co/iYYSZkwamv","Scotland, United Kingdom",
j_jinhappy,Sat Apr 01 06:51:20 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",,
laxradar,Sat Apr 01 06:50:28 +0000 2023,"United Airlines flight #UAL2490 spotted at 29,125 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
laxradar,Sat Apr 01 06:49:53 +0000 2023,"United Airlines flight #UAL1786 spotted at 13,950 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
skyoverhavant,Sat Apr 01 06:47:43 +0000 2023,"➠United Airlines Boeing 767-322(ER)
6mls SW of Havant @ 15725ft ➴ heading NE ↗ at 326mph. REG:N677UA CS:UAL904 SQ:7646
01/04/2023 07:47:43","Havant, Hampshire",
laxradar,Sat Apr 01 06:47:34 +0000 2023,United Airlines flight #UAL2018 spotted at 250 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
laxradar,Sat Apr 01 06:43:42 +0000 2023,"United Airlines flight #UAL1266 spotted at 2,950 feet! https://t.co/zVlYlPcv0t","Los Angeles, CA",
LillianVikingDK,Sat Apr 01 06:42:13 +0000 2023,"RT @4HumanUnity: @SenTedCruz @FlyFrontier @SenateCommerce According to the Center for Responsive Politics, Ted Cruz has received a total of…",Orlando Florida ,
centralspotter,Sat Apr 01 06:39:59 +0000 2023,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 34000ft… https://t.co/7jKADJn4VY","Scotland, United Kingdom",
centralspotter,Sat Apr 01 06:38:56 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG59BA 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/tkUsOVRBCl","Scotland, United Kingdom",
JTGenter,Sat Apr 01 06:37:04 +0000 2023,"MARCH
- Flight miles: 15,099 (including 12,952 in business/domestic first)
- Flights: 5
- Airlines: 4 (Brussels, Je… https://t.co/A48Sl4BnJk",Location Independent,
abovestockport,Sat Apr 01 06:33:58 +0000 2023,"UAL20   United Airlines   N78017   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 13.78 km 
Speed: 498.2 mph   Sq… https://t.co/FzKgkEPft6","Stockport, England",
Visit__World,Sat Apr 01 06:33:33 +0000 2023,"IHG One Rewards United Airlines Double MileagePlus Miles For Stays Through June 30, 2023 (Register By April 30)… https://t.co/vju2ps0gTN",,
travelandynews,Sat Apr 01 06:33:05 +0000 2023,"Emirates, United Airlines start codeshare partnership
@emirates @united #airtravel #FlyEmirates #Emirated #UA… https://t.co/XE5Fslzv4v",,
centralspotter,Sat Apr 01 06:32:51 +0000 2023,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 37000ft… https://t.co/h9zqH8oqqA","Scotland, United Kingdom",
LoyaltyLobby,Sat Apr 01 06:30:51 +0000 2023,"United Airlines MileagePlus members can earn double miles for IHG stays through June 30, 2023. https://t.co/KsGQWhYj4o",Planet Earth - At a hotel,
FunnestMost,Sat Apr 01 06:28:18 +0000 2023,"Fun Fact:  in 2018, United Airlines switched to lighter paper for their inflight magazines, the 1oz per copy weight… https://t.co/V6bARHSqTw",,
chefsher4thewin,Sat Apr 01 06:26:44 +0000 2023,RT @wzzm13: United Airlines flight makes emergency landing at Gerald R. Ford International Airport https://t.co/CgwMVyvy9n,Z28.310,
centralspotter,Sat Apr 01 06:21:37 +0000 2023,"👀✈️🔊
G-CMJJ 
#EAG65X 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E31
Alt 14… https://t.co/JOdIRU925b","Scotland, United Kingdom",
centralspotter,Sat Apr 01 06:17:01 +0000 2023,"👀✈️🔊
N57016 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 37000ft… https://t.co/QtJY55AcSZ","Scotland, United Kingdom",
centralspotter,Sat Apr 01 06:16:33 +0000 2023,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 39000ft… https://t.co/hUTG6UmudM","Scotland, United Kingdom",
DSMWcom,Sat Apr 01 06:14:43 +0000 2023,United Airlines Invests in Algae for Jet Fuel https://t.co/6Cy4Gubpux,"Tampa, Florida",
abovestockport,Sat Apr 01 06:11:45 +0000 2023,"KLM618   KLM Royal Dutch Airlines   PH-AKE   Airbus A330 303 
Altitude: 40000 ft   Distance: 14.79 km 
Speed: 484.8… https://t.co/cKf08nPWE2","Stockport, England",
laxradar,Sat Apr 01 06:07:37 +0000 2023,"United Airlines flight #UAL1605 spotted at 11,775 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
laxradar,Sat Apr 01 06:04:58 +0000 2023,"United Airlines flight #UAL2478 spotted at 22,525 feet! https://t.co/7BoIgWxH9m","Los Angeles, CA",
MMA2Bicourtney,Sat Apr 01 06:04:54 +0000 2023,Flight Update: @flyunitedng United Nigeria Airlines U5 0510 Lagos to Owerri is now boarding at gate 8,"Lagos, Nigeria",
whats_above_SE1,Sat Apr 01 06:04:24 +0000 2023,"Flight: #UAL182
Reg: N27957
Oper: United Airlines
Route: DEN-FRA Denver International Airport to Frankfurt Airport… https://t.co/RgFMic64IO","London, England",
laxradar,Sat Apr 01 06:00:32 +0000 2023,United Airlines flight #UAL1597 spotted at 350 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
SeasonsGala,Sat Apr 01 06:00:19 +0000 2023,United Airlines Pilot Captain Wings Gold Star Hat Pin Screw Back Badge Rare Find...👉 https://t.co/ePpJQT7GW6,"Ontario, Canada",
seoexpertnora10,Sat Apr 01 05:58:34 +0000 2023,"If you want to book a flight ticket with United Airlines, the best way to do so is through the airline's online res… https://t.co/nA5wHOieQM",,
skyoverhavant,Sat Apr 01 05:55:59 +0000 2023,"➠United Airlines Boeing 767-322(ER)
8mls SW of Havant @ 13875ft ➴ heading NNE ↑ at 350mph. REG:N662UA CS:UAL14 SQ:7664
01/04/2023 06:55:59","Havant, Hampshire",
NENEEV1,Sat Apr 01 05:55:20 +0000 2023,RT @MarshaCollier: United Airlines wants flight attendants to greet customers &amp; thank them. They want cabin crew to hang coats &amp; offer beve…,"London, England",
laxradar,Sat Apr 01 05:54:10 +0000 2023,"United Airlines flight #UAL2238 spotted at 32,000 feet! https://t.co/oKYy9RDlgc","Los Angeles, CA",
laxradar,Sat Apr 01 05:53:23 +0000 2023,United Airlines flight #UAL2620 spotted at 450 feet! https://t.co/RwM0hj3ZVZ,"Los Angeles, CA",
abovestockport,Sat Apr 01 05:52:16 +0000 2023,"BEL18A   Brussels Airlines   OO-SNE   Airbus A320 214 
Altitude: 2400 ft   Distance: 8.42 km 
Speed: 152 mph   Squa… https://t.co/PW67fwAo8O","Stockport, England",
laxradar,Sat Apr 01 05:48:38 +0000 2023,"United Airlines flight #UAL2641 spotted at 27,550 feet! https://t.co/5lyNKIRhze","Los Angeles, CA",
