user,date,text,location,coordinates
ECOWARRIORSS,Sun Mar 12 02:11:34 +0000 2023,"RT @MichaelEMann: Let me just say, @United Airlines is the worst airline flying today.",,
sarpy_spotter,Sun Mar 12 02:11:04 +0000 2023,"#UAL1209 777 300ER United Airlines:  36000 ft and 52.4° frm hrzn, heading W @ 20:08:40 - https://t.co/zqdWs29Qnz… https://t.co/Mmvepq2o5Q","Bellevue, NE",
laxradar,Sun Mar 12 02:09:57 +0000 2023,"United Airlines flight #UAL2037 spotted at 25,725 feet! https://t.co/OHQwzvEtud","Los Angeles, CA",
sarpy_spotter,Sun Mar 12 02:09:57 +0000 2023,"#UAL250 737MAX 9 United Airlines:  35000 ft and 70.2° frm hrzn, heading E @ 20:08:34 - https://t.co/l28JxW9x6g… https://t.co/Fr0GfluUU9","Bellevue, NE",
laxradar,Sun Mar 12 02:07:54 +0000 2023,"United Airlines flight #UAL2034 spotted at 38,000 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
Mbilly12821175,Sun Mar 12 02:07:49 +0000 2023,United Airlines Eco Skies livery has been repainted to the Evo Blue Livery. #UnitedAirlines #Avgeek #Aviation… https://t.co/etLJL3lvoe,,
sarpy_spotter,Sun Mar 12 02:06:42 +0000 2023,"#UAL560 737MAX 9 United Airlines:  35000 ft and 35.6° frm hrzn, heading E @ 20:06:01 - https://t.co/vrnPIhpORi… https://t.co/k2nZaQheIR","Bellevue, NE",
centralspotter,Sun Mar 12 02:05:54 +0000 2023,"👀✈️🔊
N874AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC053F
Alt 37975ft… https://t.co/lUrzQAEGde","Scotland, United Kingdom",
sarpy_spotter,Sun Mar 12 02:05:00 +0000 2023,"#UAL1239 737MAX 9 United Airlines:  35000 ft and 64.9° frm hrzn, heading E @ 20:03:39 - https://t.co/e9K6vgQrOq… https://t.co/iWd2nRJ5Ct","Bellevue, NE",
DenaliBoyd,Sun Mar 12 02:02:43 +0000 2023,"To the United Airlines worker who said there’s no chance we make our flight and to just give up, screw you we made it","Eagle, CO",
zapev,Sun Mar 12 02:01:32 +0000 2023,RT @onlineEV: United Airlines is aiming to have electric planes flying by 2030 – CNBC https://t.co/iPvx4uJMRQ,Global,
evway,Sun Mar 12 01:58:06 +0000 2023,RT @onlineEV: United Airlines is aiming to have electric planes flying by 2030 – CNBC https://t.co/iPvx4uJMRQ,Global,
sarpy_spotter,Sun Mar 12 01:55:57 +0000 2023,"#UAL1094 737NG 824/W United Airlines:  37000 ft and 66.0° frm hrzn, heading E @ 19:53:50 - https://t.co/vz26lf2w10… https://t.co/rnGF3uI6tD","Bellevue, NE",
laxradar,Sun Mar 12 01:55:33 +0000 2023,"United Airlines flight #UAL935 spotted at 29,975 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
laxradar,Sun Mar 12 01:53:34 +0000 2023,"United Airlines flight #UAL2403 spotted at 31,450 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
sarpy_spotter,Sun Mar 12 01:51:41 +0000 2023,"#UAL1081 737NG 824/W United Airlines:  37000 ft and 53.0° frm hrzn, heading E @ 19:50:24 - https://t.co/a0H3aqsImY… https://t.co/Esuxv15p81","Bellevue, NE",
laxradar,Sun Mar 12 01:49:15 +0000 2023,"United Airlines flight #UAL2095 spotted at 16,625 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
KHOU,Sun Mar 12 01:49:00 +0000 2023,A United Airlines flight from Guatemala headed to Chicago was diverted to Houston's George Bush Intercontinental Ai… https://t.co/UOBwkYp19P,"Houston, TX",
AboveStLouis,Sun Mar 12 01:48:49 +0000 2023,"🇺🇸 N16713 - Boeing 737NG 724/W - United Airlines UAL633/UA633, George Bush Intcntl/Houston (IAH) to Gerald R Ford (… https://t.co/9gfBpEkXFh","St. Peters, Missouri",
sarpy_spotter,Sun Mar 12 01:46:00 +0000 2023,"#UAL507 A320 232 United Airlines:  29025 ft and 66.3° frm hrzn, heading E @ 19:44:39 - https://t.co/tgttctwMsh… https://t.co/NkIX7SKtB5","Bellevue, NE",
laxradar,Sun Mar 12 01:40:04 +0000 2023,"United Airlines flight #UAL1578 spotted at 24,875 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
sarpy_spotter,Sun Mar 12 01:39:26 +0000 2023,"#UAL2297 737MAX 8 United Airlines:  36000 ft and 68.2° frm hrzn, heading W @ 19:37:24 - https://t.co/n4oyx5UEk4… https://t.co/tT05jgjeh4","Bellevue, NE",
centralspotter,Sun Mar 12 01:35:38 +0000 2023,"👀✈️🔊
N12010 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 36000ft
 #A05646… https://t.co/NSIO741xWb","Scotland, United Kingdom",
williamslichter,Sun Mar 12 01:32:26 +0000 2023,"RT @MichaelEMann: Let me just say, @United Airlines is the worst airline flying today.","Minneapolis, Minnesota",
centralspotter,Sun Mar 12 01:31:04 +0000 2023,"👀✈️🔊
N12010 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 36000ft
 #A05646… https://t.co/j8iBJK4tPp","Scotland, United Kingdom",
HauntedKeira,Sun Mar 12 01:26:14 +0000 2023,"@gla_fly @GLA_Airport @lufthansa Agree with you on this one, Glasgow used to have loads of airlines operating befor… https://t.co/r9biANfBeK",Glasgow,
laxradar,Sun Mar 12 01:25:02 +0000 2023,"United Airlines flight #UAL387 spotted at 2,475 feet! https://t.co/eKcheGNhFm","Los Angeles, CA",
Pia_Fidelis,Sun Mar 12 01:23:13 +0000 2023,United offers a training program to address the pilot shortage. Its first graduating class was 80% women or minorit… https://t.co/shqZCkn3EH,"LBC, California",
centralspotter,Sun Mar 12 01:21:29 +0000 2023,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 35975ft… https://t.co/g76sCCmmJG","Scotland, United Kingdom",
sarpy_spotter,Sun Mar 12 01:16:11 +0000 2023,"#UAL631 A320 232 United Airlines:  35000 ft and 37.0° frm hrzn, heading E @ 19:14:30 - https://t.co/zvUMNJIcoJ… https://t.co/auWyohGTT7","Bellevue, NE",
balgeunbyeo2234,Sun Mar 12 01:15:25 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,,
laxradar,Sun Mar 12 01:15:24 +0000 2023,United Airlines flight #UAL1170 spotted at 175 feet! https://t.co/U8C6z6aMMG,"Los Angeles, CA",
laxradar,Sun Mar 12 01:12:51 +0000 2023,United Airlines flight #UAL1718 spotted at 550 feet! https://t.co/axwVV70h5P,"Los Angeles, CA",
FriendlyPort787,Sun Mar 12 01:10:02 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N67845 @ IAH https://t.co/BIw6Dd5l4d","Houston, TX",
holufunwa,Sun Mar 12 01:09:56 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N67845 @ IAH https://t.co/BIw6Dd5l4d",Nigeria,
AMErikaNGIRLLL,Sun Mar 12 01:09:05 +0000 2023,"RT @AMErikaNGIRLLL: ◼️DISTURBING &amp; SCARY United passenger tried to open emergency door, stab flight attendant with metal spoon:

▪️Francisc…",,
skygoflycom,Sun Mar 12 01:03:22 +0000 2023,Fly with Delta Airlines and enjoy the award-winning customer service! Experience comfortable flights and explore yo… https://t.co/Dt1EAFBtjZ,"Southlake, TX",
ICanPlainlySee,Sun Mar 12 01:01:40 +0000 2023,"RT @Lynda63986855: @LisaLivesLoves @johnrich United Airlines fires half of unvaccinated employees, others decide to get the shot https://t.…",,
sarpy_spotter,Sun Mar 12 00:56:03 +0000 2023,"#UAL415 A319 131 United Airlines:  36975 ft and 52.9° frm hrzn, heading E @ 18:54:09 - https://t.co/yw3lISREG1… https://t.co/JiNA3TQsXu","Bellevue, NE",
altNOAA,Sun Mar 12 00:55:50 +0000 2023,"RT @MichaelEMann: @united ""16 Reasons Why Flying United Airlines Sucks""
https://t.co/0Lu5gVzA5H",Pale Blue Dot,
AboveStLouis,Sun Mar 12 00:46:17 +0000 2023,"🇺🇸 N87513 - Boeing 737NG 824/W - United Airlines UAL1952/UA1952, Juan Santamaria (SJO) to Chicago O'Hare (ORD) - 4.… https://t.co/cMebooMbBR","St. Peters, Missouri",
KPRC2,Sun Mar 12 00:42:37 +0000 2023,"United Airlines flight from Guatemala diverted to Bush IAH due to medical, technical emergencies, official says https://t.co/RFsaGofXFy","Houston, TX",
KPRC2Rilwan,Sun Mar 12 00:41:41 +0000 2023,A United Airlines flight traveling from Guatemala was diverted to Houston Saturday evening due to medical and techn… https://t.co/uoYgaeIPUe,"Houston, TX",
theluckyman,Sun Mar 12 00:40:39 +0000 2023,"News from H-Town: United Airlines flight from Guatemala diverted to Bush IAH due to medical, technical emergencies,… https://t.co/z0n0mUgVEH",United States,
PatrickKhoury9,Sun Mar 12 00:34:32 +0000 2023,"Together with @[United Airlines](urn:li:organization:2380), we are starting new routes to Washington-Dulles from @[… https://t.co/o5jP9KcgEM","Chicago, IL",
laxradar,Sun Mar 12 00:31:57 +0000 2023,"United Airlines flight #UAL2366 spotted at 17,575 feet! https://t.co/j4FdShAmQf","Los Angeles, CA",
dirk_himley,Sun Mar 12 00:28:40 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,,
sarpy_spotter,Sun Mar 12 00:23:46 +0000 2023,"#UAL1592 737NG 924ER/W United Airlines:  35000 ft and 43.6° frm hrzn, heading E @ 18:22:02 -… https://t.co/k92YDdSOtK","Bellevue, NE",
sarpy_spotter,Sun Mar 12 00:22:30 +0000 2023,"#UAL350 737NG 900ER/W United Airlines:  33000 ft and 63.6° frm hrzn, heading E @ 18:21:08 - https://t.co/aoX8m8ngej… https://t.co/f0TFsWRscV","Bellevue, NE",
JenniferYuen1,Sun Mar 12 00:21:55 +0000 2023,"RT @JohnBarentine: There she be! (The tail on the left, not the Boeing 727 in 1980's United Airlines livery in the foreground.) https://t.c…","Illinois, USA",
ph0gzdubstep,Sun Mar 12 00:16:07 +0000 2023,@pinkerrrr Last flight with them was two years ago. Never again for the rest of my fing life. We almost died 😂 and… https://t.co/fsDZgjtk6r,,
silasofficial_,Sun Mar 12 00:12:46 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N67845 @ IAH https://t.co/BIw6Dd5l4d","Sarawak, Malaysia",
JohnBarentine,Sun Mar 12 00:10:58 +0000 2023,"There she be! (The tail on the left, not the Boeing 727 in 1980's United Airlines livery in the foreground.) https://t.co/2kbsm1K4yn","Tucson, AZ, USA",
flightwit,Sun Mar 12 00:10:16 +0000 2023,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/yf29XoEFf7,800 332-7359 • Get free app at,
slvrnite,Sun Mar 12 00:07:02 +0000 2023,Watching my midnight flight get delayed to 1am while other airlines such as United and American airlines have been… https://t.co/yGYGjJfHk1,"Blasdell, NY",
WilliamJRocha,Sun Mar 12 00:06:15 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,,
sarpy_spotter,Sun Mar 12 00:01:43 +0000 2023,"#UAL2329 777 222ER United Airlines:  37000 ft and 37.0° frm hrzn, heading E @ 18:00:53 - https://t.co/E1j54F7qrR… https://t.co/vbbi57wEiR","Bellevue, NE",
laxradar,Sun Mar 12 00:00:46 +0000 2023,"United Airlines flight #UAL247 spotted at 3,525 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
wjz,Sun Mar 12 00:00:08 +0000 2023,"In response to the easing of COVID-19 pandemic restrictions and the subsequent increase in travel demand, airlines… https://t.co/d4FdiELqQR",Baltimore,
KSawyckyj,Sat Mar 11 23:53:09 +0000 2023,@united That does NOT let you file a complaint about a hotel through United Airlines booking,,
NoNutTraveler,Sat Mar 11 23:50:25 +0000 2023,We talk we share we share some more with others who have #foodallergies and we select #airlines that respect our… https://t.co/QLE0L5KuBy,"Livingston, NJ",
laxradar,Sat Mar 11 23:49:33 +0000 2023,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6laCUaF","Los Angeles, CA",
EndTheOligarch,Sat Mar 11 23:47:15 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",United States of Democracy,
dianepsych,Sat Mar 11 23:46:26 +0000 2023,@NoNutTraveler @Twitter @united My daughter flew @united this week too and crew was great.  Thank you United!   Ove… https://t.co/0B3WDoBncA,United States,
laxradar,Sat Mar 11 23:44:44 +0000 2023,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
laxradar,Sat Mar 11 23:43:26 +0000 2023,"United Airlines flight #UAL216 spotted at 2,475 feet! https://t.co/kUOUrgqlhn","Los Angeles, CA",
PrairieHeels,Sat Mar 11 23:36:43 +0000 2023,RT @daily_cowboy: Kent Hargraves stumbled across the site of a 1935 United Airlines crash as a boy on his grandfather’s ranch near Cheyenne…,Wyoming,
laxradar,Sat Mar 11 23:35:54 +0000 2023,"United Airlines flight #UAL1831 spotted at 28,925 feet! https://t.co/CwGAfCpgKL","Los Angeles, CA",
MarkSmi93715543,Sat Mar 11 23:28:48 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,,
Aarondklein,Sat Mar 11 23:28:38 +0000 2023,They started as United Airlines employees but now with national membership they have doubled since 2018 and at $17… https://t.co/tRUbro8tRO,"Silver Spring, MD",
