user,date,text,location,coordinates
DemetrioStark,Sat Jan 21 22:07:39 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Pleiades,
trilobiiusgrou,Sat Jan 21 22:07:29 +0000 2023,RT @CNN: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins a…,,
hamiltonmain,Sat Jan 21 22:05:15 +0000 2023,RT @CNN: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins a…,"Burlington,Ontario",
SunVerdir,Sat Jan 21 22:03:22 +0000 2023,RT @CNN: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins a…,日本,
laxradar,Sat Jan 21 22:03:04 +0000 2023,"United Airlines flight #UAL8154 spotted at 31,000 feet! https://t.co/UA32Whc4lg","Los Angeles, CA",
ikateufel,Sat Jan 21 22:02:28 +0000 2023,RT @CNN: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins a…,"Goiânia, Brazil",
laxradar,Sat Jan 21 22:01:25 +0000 2023,"United Airlines flight #UAL1788 spotted at 29,000 feet! https://t.co/2vC75c6qIR","Los Angeles, CA",
TownyMontana,Sat Jan 21 22:01:01 +0000 2023,Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to p… https://t.co/AonNSKT0q4,Scarface,
joseph_bombero,Sat Jan 21 22:00:43 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Planet Earth,
kwabena_ranking,Sat Jan 21 22:00:37 +0000 2023,RT @CNN: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins a…,"Accra, Ghana",
CNN,Sat Jan 21 22:00:17 +0000 2023,Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to p… https://t.co/BkzWqFXyEw,,
sprzyslp,Sat Jan 21 21:59:41 +0000 2023,"RT @NBCNews: The CEO of United Airlines says that after a year of disrupted flights and lost luggage, passengers could expect more of that…",United States,
catudelallave,Sat Jan 21 21:59:13 +0000 2023,RT @WSJ: Corporate travel still isn’t fully back. But airlines are seeing increased demand from travelers blurring the lines between busine…,,
laxradar,Sat Jan 21 21:56:02 +0000 2023,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYfAYo","Los Angeles, CA",
BornaPrincess2,Sat Jan 21 21:55:21 +0000 2023,"RT @NBCNews: The CEO of United Airlines says that after a year of disrupted flights and lost luggage, passengers could expect more of that…",In Your Heart,
laxradar,Sat Jan 21 21:54:06 +0000 2023,"United Airlines flight #UAL490 spotted at 31,100 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
sarpy_spotter,Sat Jan 21 21:50:44 +0000 2023,"#UAL467 787 9 United Airlines: 3.1 mi away @ 38975 ft and 67.3° frm hrzn, heading E @ 15:49:11… https://t.co/CQIjtfX7Y1","Bellevue, NE",
laxradar,Sat Jan 21 21:49:00 +0000 2023,"United Airlines flight #UAL1250 spotted at 8,400 feet! https://t.co/C0h6laRLny","Los Angeles, CA",
Macman421,Sat Jan 21 21:47:24 +0000 2023,"RT @NBCNews: The CEO of United Airlines says that after a year of disrupted flights and lost luggage, passengers could expect more of that…",,
ajnd525,Sat Jan 21 21:47:03 +0000 2023,RT @WSJ: Corporate travel still isn’t fully back. But airlines are seeing increased demand from travelers blurring the lines between busine…,,
fly677,Sat Jan 21 21:46:24 +0000 2023,"RT @NBCNews: The CEO of United Airlines says that after a year of disrupted flights and lost luggage, passengers could expect more of that…","Good Thoughts, Words, Deeds",
BubblingBrooke_,Sat Jan 21 21:45:36 +0000 2023,"4. United:
Idk what it is, but I always feel a little unsafe. Feels more grungy.

You will never catch me flying Fr… https://t.co/ZBpzP6YopT",,
WSJ,Sat Jan 21 21:45:30 +0000 2023,Corporate travel still isn’t fully back. But airlines are seeing increased demand from travelers blurring the lines… https://t.co/pkzqs53qFS,"New York, NY",
tanyellwaivers,Sat Jan 21 21:39:03 +0000 2023,RT @mirnajose18: It seems like American Airlines is the new UNited Airlines Harraskng passengers specially athletes…,,
maxvaldes,Sat Jan 21 21:38:59 +0000 2023,"NBCNews: The CEO of United Airlines says that after a year of disrupted flights and lost luggage, passengers could… https://t.co/pKtzdB0MGC",The Globe,
excalibur4618,Sat Jan 21 21:38:58 +0000 2023,@united sent several requests to please address my refund issue....nothing but a cold shoulder to a long time loyal… https://t.co/yKSKQ6Xv9h,Houston TX,
mirnajose18,Sat Jan 21 21:38:32 +0000 2023,It seems like American Airlines is the new UNited Airlines Harraskng passengers specially athletes…,New York City,
sarpy_spotter,Sat Jan 21 21:38:28 +0000 2023,"#UAL2265 737NG 824/W United Airlines: 7.2 mi away @ 32425 ft and 40.3° frm hrzn, heading E @ 15:37:22… https://t.co/f93smpdsRc","Bellevue, NE",
deandre_nickens,Sat Jan 21 21:38:10 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Southern California,
CindyraeC,Sat Jan 21 21:36:07 +0000 2023,@TeslaBoomerMama It was mainly because my Father was in the Canadian Airforce and then joined United airlines in De… https://t.co/3CTkeh5jT1,"Lake Macquarie, NSW Australia ",
CarlaWVTM13,Sat Jan 21 21:34:54 +0000 2023,"RT @NBCNews: The CEO of United Airlines says that after a year of disrupted flights and lost luggage, passengers could expect more of that…","Birmingham, Alabama",
quesqueset_now,Sat Jan 21 21:34:28 +0000 2023,"RT @NBCNews: The CEO of United Airlines says that after a year of disrupted flights and lost luggage, passengers could expect more of that…",Gran Canaria,
JennieWTHR,Sat Jan 21 21:33:01 +0000 2023,"RT @NBCNews: The CEO of United Airlines says that after a year of disrupted flights and lost luggage, passengers could expect more of that…",Indianapolis,
emergen05406963,Sat Jan 21 21:32:29 +0000 2023,"4June 10, 1980: United Airlines President Percy Woods is injured when he opened a package holding a bomb encased in… https://t.co/hScVMQf4K7",,
CinShel,Sat Jan 21 21:32:29 +0000 2023,"RT @NBCNews: The CEO of United Airlines says that after a year of disrupted flights and lost luggage, passengers could expect more of that…",40 Acres and a Mule. . . ,
MichaelSCollura,Sat Jan 21 21:32:26 +0000 2023,"RT @MichaelSCollura: Airline Leaked The Entire Federal No Fly List

CommuteAir, which operates Embraer ERJ-145s for United Airlines, left t…",,
galeanTV,Sat Jan 21 21:32:16 +0000 2023,"RT @NBCNews: The CEO of United Airlines says that after a year of disrupted flights and lost luggage, passengers could expect more of that…",United States,
NBCNews,Sat Jan 21 21:32:02 +0000 2023,"The CEO of United Airlines says that after a year of disrupted flights and lost luggage, passengers could expect mo… https://t.co/M9PFrUkaps","New York, NY",
oc_dweller,Sat Jan 21 21:31:47 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",California,
CatsJustice,Sat Jan 21 21:29:19 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
