user,date,text,location,coordinates
laxradar,Wed Dec 01 07:51:05 +0000 2021,"United Airlines flight #UAL1738 spotted at 24,850 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
villalba_mark,Wed Dec 01 07:50:02 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…","Queretaro, Mexico",
laxradar,Wed Dec 01 07:43:26 +0000 2021,United Airlines flight #UAL1605 spotted at 650 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
MahalMami,Wed Dec 01 07:42:20 +0000 2021,and of course they lost my bag. my carry-on that I specifically did not want to check but was assured I’ll get it w… https://t.co/h8GQPDFM6k,ca.,
OverPutney,Wed Dec 01 07:41:04 +0000 2021,"#UAL931 N674UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3425 ft and 58.4° frm hrzn, heading W @ 199.5mi/h… https://t.co/dojbfdxdY3","Putney, London",
AboveEDXW,Wed Dec 01 07:39:58 +0000 2021,"#UAL58: United Airlines (#Boeing 777 300ER), 11.6 km out at 39000 ft - heading S with 1042.2 km/h. KSFO&gt;EDDF / 3526… https://t.co/5gxwZ5uInl","Sylt, Germany",
InoRikardo,Wed Dec 01 07:39:05 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
laxradar,Wed Dec 01 07:38:24 +0000 2021,"United Airlines flight #UAL1073 spotted at 31,000 feet! https://t.co/522gUnDn5A","Los Angeles, CA",
OverPutney,Wed Dec 01 07:26:58 +0000 2021,"#UAL14 N673UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3425 ft and 58.4° frm hrzn, heading W @ 224.0mi/h 0… https://t.co/0yaOKnEalU","Putney, London",
laxradar,Wed Dec 01 07:26:51 +0000 2021,United Airlines flight #UAL2402 spotted at 750 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
AboveBracknell,Wed Dec 01 07:26:10 +0000 2021,"🇺🇸 N20904 #UNITED #UAL953 MUC-ORD: 1.2mi away heading ESE, travelling 628mph @ 40975ft [United Airlines - #BOEING 7… https://t.co/KHZZ7UEPjF",Bracknell,
KINOGIANTS2021,Wed Dec 01 07:23:33 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,大阪　,
laxradar,Wed Dec 01 07:21:19 +0000 2021,United Airlines flight #UAL839 spotted at 450 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Wed Dec 01 07:19:41 +0000 2021,"United Airlines flight #UAL2410 spotted at 4,600 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Wed Dec 01 07:19:07 +0000 2021,United Airlines flight #UAL499 spotted at 650 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
nubianwings,Wed Dec 01 07:18:38 +0000 2021,"RT @Afritraveller: @united Airlines Inaugural Flight Touches Down in #Lagos.
https://t.co/yV75xaQg5F",Hanworth Park & Cologne,
laxradar,Wed Dec 01 07:15:28 +0000 2021,United Airlines flight #UAL1266 spotted at 800 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Wed Dec 01 07:13:59 +0000 2021,United Airlines flight #UAL2458 spotted at 875 feet! https://t.co/c7odwGSdDx,"Los Angeles, CA",
centralspotter,Wed Dec 01 07:05:21 +0000 2021,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 38000f… https://t.co/lgAfclwQfg","Scotland, United Kingdom",
centralspotter,Wed Dec 01 07:03:17 +0000 2021,"👀✈️🔊
EI-SOO 
#ABR2CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ABR
From: #CDG Ch… https://t.co/QiZuUVHcAr","Scotland, United Kingdom",
DapsyOly,Wed Dec 01 07:02:51 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",Nigeria/Global,
squawk7kdotnet,Wed Dec 01 07:00:01 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…",,
MZWISms4KIBqCmi,Wed Dec 01 06:59:52 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…",,
centralspotter,Wed Dec 01 06:58:43 +0000 2021,"👀✈️🔊
PH-BQB 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #LAX Los Angeles, Unite… https://t.co/3XHi8dsTfE","Scotland, United Kingdom",
wideboy64,Wed Dec 01 06:58:31 +0000 2021,RT @vesuvianvomit: United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/7UXvU1RT18,"California, USA",
dev_discourse,Wed Dec 01 06:56:19 +0000 2021,#UnitedAirlines teams up with #AWS to introduce new innovative digital services https://t.co/lxOWCt1ARc,National Capital Region,
chakams,Wed Dec 01 06:55:51 +0000 2021,#United Airlines resumes #Washington DC-#Lagos flights 🇺🇸✈️🇳🇬 https://t.co/iV2nZFEEs4,nigeria,
laxradar,Wed Dec 01 06:55:40 +0000 2021,"United Airlines flight #UAL1705 spotted at 20,850 feet! https://t.co/mNZLHggfA9","Los Angeles, CA",
laxradar,Wed Dec 01 06:53:42 +0000 2021,"United Airlines flight #UAL2620 spotted at 13,900 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
kadiridapo,Wed Dec 01 06:50:27 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Greenwich, London",
kadiridapo,Wed Dec 01 06:50:23 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,"Greenwich, London",
kittyclinton2,Wed Dec 01 06:49:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
WeAreTheSame77,Wed Dec 01 06:47:33 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Duncanville, TX",
Recruitmenttabl,Wed Dec 01 06:47:03 +0000 2021,Vacancies at United Nigeria Airlines https://t.co/KNhZqfvMuU,Nigeria,
RealityBent,Wed Dec 01 06:45:39 +0000 2021,RT @vesuvianvomit: United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/7UXvU1RT18,E/em/es or he/him/his & dude+,
Georgewillz116,Wed Dec 01 06:42:29 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…",Between 0 and 41000ft ✈️,
laxradar,Wed Dec 01 06:38:08 +0000 2021,"United Airlines flight #UAL2478 spotted at 22,075 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Wed Dec 01 06:36:45 +0000 2021,"United Airlines flight #UAL1636 spotted at 15,400 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
Afritraveller,Wed Dec 01 06:36:29 +0000 2021,"@united Airlines Inaugural Flight Touches Down in #Lagos.
https://t.co/yV75xaQg5F","35,000 feet",
tresbooch,Wed Dec 01 06:36:07 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Philadelphia, PA",
laxradar,Wed Dec 01 06:32:53 +0000 2021,"United Airlines flight #UAL1813 spotted at 24,775 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Wed Dec 01 06:24:34 +0000 2021,"👀✈️🔊
N732AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #DFW Dallas Fort Worth, Dalla… https://t.co/qFFdvAteVz","Scotland, United Kingdom",
Captain_Deion,Wed Dec 01 06:22:14 +0000 2021,"RT @dougkuku: United Airlines Boeing 737-824 arriving in Denver DEN from Las Vegas LAS 
@united @DENAirport https://t.co/Rdtr6ztg96","Orlando, FL",
centralspotter,Wed Dec 01 06:20:58 +0000 2021,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft
 #A254D8  
Seen 39 Times","Scotland, United Kingdom",
vesuvianvomit,Wed Dec 01 06:20:32 +0000 2021,United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/7UXvU1RT18,"seasside heights, n.j. america",
laxradar,Wed Dec 01 06:20:28 +0000 2021,"United Airlines flight #UAL2256 spotted at 36,000 feet! https://t.co/5EAwpMiIDs","Los Angeles, CA",
centralspotter,Wed Dec 01 06:19:28 +0000 2021,"👀✈️🔊
N732AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #DFW Dallas Fort Worth, Dalla… https://t.co/SsX41rboVk","Scotland, United Kingdom",
phalliccauldron,Wed Dec 01 06:18:53 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Omaha, NE",
OverPutney,Wed Dec 01 06:15:48 +0000 2021,"#UAL950 N12010 Boeing 787 10 United Airlines: 0.8 mi away @ 36975 ft and 83.7° frm hrzn, heading E @ 659.9mi/h 06:1… https://t.co/IVDGvZI4Fh","Putney, London",
drschaos,Wed Dec 01 06:10:25 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Austin, Texas",
TomthunkitsMind,Wed Dec 01 06:06:14 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",In Your Mind Now,
OverPutney,Wed Dec 01 06:05:47 +0000 2021,"#UAL918 N672UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3425 ft and 58.2° frm hrzn, heading W @ 196.4mi/h… https://t.co/MD6WMvUoIg","Putney, London",
centralspotter,Wed Dec 01 06:03:11 +0000 2021,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/Q8ZSHvqKj1","Scotland, United Kingdom",
laxradar,Wed Dec 01 06:00:00 +0000 2021,"United Airlines flight #UAL1882 spotted at 4,700 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
laxradar,Wed Dec 01 05:54:31 +0000 2021,"United Airlines flight #UAL1401 spotted at 36,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
laxradar,Wed Dec 01 05:51:15 +0000 2021,"United Airlines flight #UAL2611 spotted at 20,825 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
AkashSharmaMD,Wed Dec 01 05:49:33 +0000 2021,"@united Thanks but it was baggage rep who couldn’t give a clear explanation or proper update.

My last United Airli… https://t.co/dtklmyr3gM","Jacksonville, FL",
laxradar,Wed Dec 01 05:49:05 +0000 2021,"United Airlines flight #UAL2192 spotted at 22,400 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
PDelahanty,Wed Dec 01 05:45:01 +0000 2021,@United Why hasn't Premier status been extended to 2023 like the good people at @Marriott &amp; @Delta did? I lost most… https://t.co/HMglqka2oV,Verified User,
centralspotter,Wed Dec 01 05:42:22 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4125 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #LGG Liège, Belgium
To: #EDI… https://t.co/UZPUSYqdc3","Scotland, United Kingdom",
