user,date,text,location,coordinates
AllLegalNews,Wed Apr 13 23:42:00 +0000 2022,United Airlines is delaying the return of Boeing 777 planes after dozens were grounded last year due to an engine f… https://t.co/yjYrVnI3t9,"California, USA",
WLOS_13,Wed Apr 13 23:40:00 +0000 2022,Delta Air Lines has dropped a $200 per month surcharge that it had been levying against unvaccinated employees who… https://t.co/1YM3STj1DI,"Asheville, NC",
ViaNewsAgency,Wed Apr 13 23:37:27 +0000 2022,"United Airlines Stock Bullish Momentum With A 5.58% Jump On Wednesday
https://t.co/DVWjxTOHNa
(VIANEWS) - The NASDA… https://t.co/CmB14o6Nl6",,
74BLONDECHICK,Wed Apr 13 23:35:45 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",PA,
laxradar,Wed Apr 13 23:31:25 +0000 2022,United Airlines flight #UAL2611 spotted at 150 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
PhoenixKaleb,Wed Apr 13 23:27:30 +0000 2022,"On behalf of United Airlines, American Airlines, Allegiant Airlines, Aeromar and Airport Terminal Services, we’d li… https://t.co/5NIAjlRZpK","McAllen, TX",
laxradar,Wed Apr 13 23:25:08 +0000 2022,"United Airlines flight #UAL651 spotted at 21,275 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
TinaMarie_80s,Wed Apr 13 23:24:27 +0000 2022,RT @newschannelnine: JUST IN: Delta Air Lines has dropped a $200 per month surcharge that it had been levying against unvaccinated employee…,"Tennessee, USA",
laxradar,Wed Apr 13 23:20:06 +0000 2022,"United Airlines flight #UAL1221 spotted at 9,900 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Wed Apr 13 23:16:30 +0000 2022,"United Airlines flight #UAL785 spotted at 29,000 feet! https://t.co/vz0zbFiWP2","Los Angeles, CA",
KABBFOX29,Wed Apr 13 23:15:14 +0000 2022,Delta Air Lines has dropped a $200 per month surcharge that it had been levying against unvaccinated employees who… https://t.co/jhafJK9rBF,"San Antonio, TX",
JKouis,Wed Apr 13 23:15:09 +0000 2022,What is the point in extending the mask mandate on airlines for 15 days?! This is absolutely absurd and goes to sho… https://t.co/9j8DU8IBVv,"Florida, USA",
spacemansplash,Wed Apr 13 23:14:06 +0000 2022,@GlennWebber United Airlines hooked it up with some mini stroopwaffles and I almost feel like that’s enough basis to pledge my loyalty to.,"Boston, MA",
beckmeyerjohn2,Wed Apr 13 23:13:54 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Loraine, tx",
emoryhobel,Wed Apr 13 23:11:44 +0000 2022,@realEstateTrent guy I know owns American and United airlines as well as the land that all of the crude oil to fuel… https://t.co/Tn1N5mc9FY,,
laxradar,Wed Apr 13 23:10:59 +0000 2022,"United Airlines flight #UAL2736 spotted at 10,175 feet! https://t.co/xsS1MPPX4k","Los Angeles, CA",
above_monroe,Wed Apr 13 23:09:13 +0000 2022,"🇺🇸 UNITED #UAL946 [N20904 - A1B5E7]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 596mph [United Airlines - 7… https://t.co/2fJqe0zA0P","New Jersey, USA",
RJAlaska,Wed Apr 13 23:07:08 +0000 2022,"Listen! Stand up airlines. Ridiculous that you follow this @AlaskaAir 
@Delta @SouthwestAir @SpiritAirlines @United… https://t.co/ZILHpiH4Vw","Alaska, USA",
laxradar,Wed Apr 13 23:06:12 +0000 2022,"United Airlines flight #UAL1931 spotted at 34,050 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
whrjongo55,Wed Apr 13 23:04:26 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,"Englewood, FL",
BillyHoward423,Wed Apr 13 23:03:18 +0000 2022,"@bstee9 😂😂😂 we literally have THE WORST airlines. I used to hate United the most, than I stupidly tried Spirit. NEVER AGAIN.","New Jersey, USA",
Liam_Yuki_,Wed Apr 13 23:00:20 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
debbieforsure30,Wed Apr 13 22:57:53 +0000 2022,"United Nigeria Airlines partners with Wakanow to deliver best-in-class booking experience to customers
https://t.co/Yhrh5hF4Fr","Lagos, Nigeria",
laxradar,Wed Apr 13 22:56:11 +0000 2022,"United Airlines flight #UAL1243 spotted at 33,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
Carlos42768084,Wed Apr 13 22:54:32 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",,
RebelliousMag,Wed Apr 13 22:52:42 +0000 2022,"RT @ABC7Chicago: United Airlines is hiring 1,000 new employees. The company held a job fair in Chicago to hire everything from flight atten…",Chicago,
MarketIndexAU,Wed Apr 13 22:52:00 +0000 2022,US Global Jets ETF $JETS +5.3% after Delta reported a smaller-than-expected quarterly loss and expects to turn a pr… https://t.co/mv3LTNQslu,Australia,
above_monroe,Wed Apr 13 22:51:51 +0000 2022,"🇺🇸 UNITED #UAL950 [N12010 - A05646]: 0.3mi away [87° elevation] @ 32975ft, heading NE @ 584mph [United Airlines - 7… https://t.co/IQWNnemTqX","New Jersey, USA",
ABC7Chicago,Wed Apr 13 22:50:08 +0000 2022,"United Airlines is hiring 1,000 new employees. The company held a job fair in Chicago to hire everything from fligh… https://t.co/ditsnbPVd3","Chicago, Illinois",
FlyHigh_DJC,Wed Apr 13 22:45:19 +0000 2022,"RT @ABC7Chicago: More United Airlines careers are available, as the airline hopes to hire 1,000 more people.  https://t.co/cHgayrG14G","Washington, DC",
KennethDay24,Wed Apr 13 22:41:12 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",United States,
laxradar,Wed Apr 13 22:31:27 +0000 2022,United Airlines flight #UAL387 spotted at 875 feet! https://t.co/eKcheH4kHm,"Los Angeles, CA",
Peter_Mugridge,Wed Apr 13 22:29:31 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,Surrey UK,
above_monroe,Wed Apr 13 22:28:07 +0000 2022,"🇺🇸 UNITED #UAL52 [N669UA - A8D76B]: 2.5mi away [68° elevation] @ 33025ft, heading NE @ 568mph [United Airlines - 76… https://t.co/0BoSi0iwJ0","New Jersey, USA",
unmaskmychild,Wed Apr 13 22:24:08 +0000 2022,"Come on airlines. Do it.

@JetBlue @AmericanAir @Delta @SouthwestAir @united https://t.co/e1PspvBrqU",United States,
above_monroe,Wed Apr 13 22:23:12 +0000 2022,"🇺🇸 UNITED #UAL989 [N12006 - A05629]: 2.7mi away [64° elevation] @ 28975ft, heading NE @ 609mph [United Airlines - 7… https://t.co/2fbUe8ExhE","New Jersey, USA",
laxradar,Wed Apr 13 22:21:35 +0000 2022,United Airlines flight #UAL312 spotted at 875 feet! https://t.co/gOJLIUUY5M,"Los Angeles, CA",
above_monroe,Wed Apr 13 22:19:39 +0000 2022,"🇺🇸 UNITED #UAL106 [N77019 - AA6BA4]: 1.6mi away [76° elevation] @ 33000ft, heading NE @ 592mph [United Airlines - 7… https://t.co/30tYBShQBA","New Jersey, USA",
FrankieS2727,Wed Apr 13 22:16:04 +0000 2022,"Great job fair hosted by @united today @ @UnitedCenter 🙌🙌
United Airlines, let me be your Twitter person! 

I met s… https://t.co/wKX6KdWMct",You can find me everywhere 🌏,
laxradar,Wed Apr 13 22:15:13 +0000 2022,"United Airlines flight #UAL1115 spotted at 24,425 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
unmaskmychild,Wed Apr 13 22:14:16 +0000 2022,"Can someone remind the airlines??

@JetBlue @Delta @SouthwestAir @united @AmericanAir https://t.co/lcTSuZoFNd",United States,
JoyceHutchens3,Wed Apr 13 22:13:44 +0000 2022,"RT @MoBogsly: Decided to go to a job fair today for united airlines...

This proves my point even more when people say ""Everyone is hiring…","Chicago, IL",
abundance_today,Wed Apr 13 22:13:37 +0000 2022,RT @leevstar1: @sheilaababe @KCobrea @NuanceBro United Airlines prioritizes pilot hiring based on race and gender. 50% of future pilot hire…,,
JoyceHutchens3,Wed Apr 13 22:13:20 +0000 2022,RT @cbschicago: United Airlines hosts job fair at Chicago's United Center https://t.co/DMrtsSgxab https://t.co/YWJBJEDNl2,"Chicago, IL",
jwr4570,Wed Apr 13 22:12:13 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Wed Apr 13 22:04:20 +0000 2022,"United Airlines flight #UAL2186 spotted at 22,550 feet! https://t.co/WDWVEOUSSH","Los Angeles, CA",
carpediem_vici,Wed Apr 13 22:04:09 +0000 2022,@united https://t.co/8cC8pjAxGC United Airlines should hire more people who are consistent with CUSTOMER CARE.,United States,
laxradar,Wed Apr 13 22:03:41 +0000 2022,"United Airlines flight #UAL2069 spotted at 4,800 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
GereaAyele,Wed Apr 13 22:02:32 +0000 2022,"RT @l9ath: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAviati…",,
execudrive,Wed Apr 13 22:02:17 +0000 2022,"RT @Exec_Traveller: Virgin Australia pushes back launch of United Airlines partnership to ""late May” https://t.co/Lxbinerohp",Melbourne Australia,
laxradar,Wed Apr 13 22:01:23 +0000 2022,"United Airlines flight #UAL403 spotted at 11,050 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
gomezcueto,Wed Apr 13 22:01:13 +0000 2022,"RT @Deb_Cupp: There's no reason #womenownedbusinesses, that grow 2x faster than the national average, should receieve just 16% of conventio…","Seattle, WA",
wastedyears68,Wed Apr 13 21:59:50 +0000 2022,"@united I've never associated United Airlines with ""calming""....",Colorado,
Danc26104976,Wed Apr 13 21:58:32 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
ShariSaysStuff,Wed Apr 13 21:57:32 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",Middle America ,
WishboneFinance,Wed Apr 13 21:54:30 +0000 2022,Shoutout to United airlines for not delayin my shit soo far. Lets get it,In them Trenches,
laxradar,Wed Apr 13 21:52:52 +0000 2022,"United Airlines flight #UAL736 spotted at 28,000 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
above_monroe,Wed Apr 13 21:51:45 +0000 2022,"🇺🇸 UNITED #UAL688 [N462UA - A5A2CC]: 0.4mi away [86° elevation] @ 32975ft▼, heading NE @ 548mph [United Airlines -… https://t.co/AN4JRkRWup","New Jersey, USA",
shopgirl1414,Wed Apr 13 21:50:42 +0000 2022,Mask mandate should continue for the safety of all passengers and staff. #Delta #southwest #united #american airlines. Do what’s right!,,
joshtpa,Wed Apr 13 21:48:13 +0000 2022,"@LagoDiParadiso @mkibbe @CDCgov It's a federal mandate dictated by the Executive Branch, run by the feckless Presid… https://t.co/Yoj40dOVas","Florida, USA",
BrunnCarrigg,Wed Apr 13 21:45:09 +0000 2022,@RidleyDM @WilliamBHoenig @CDCgov @POTUS @united @AmericanAir @SouthwestAir @Delta @KLM @ashishkjha I haven't seen… https://t.co/RADOb3W3kc,"Los Angeles, CA",
laxradar,Wed Apr 13 21:42:22 +0000 2022,"United Airlines flight #UAL2406 spotted at 28,975 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
candeebird,Wed Apr 13 21:42:02 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Alabama, USA",
emilyy_reyess,Wed Apr 13 21:34:33 +0000 2022,United airlines starting to feel like spirit airlines now 😂 no cap,"Houston, TX",
laxradar,Wed Apr 13 21:31:41 +0000 2022,"United Airlines flight #UAL2511 spotted at 1,000 feet! https://t.co/auSdSEGCib","Los Angeles, CA",
Sweetjudii,Wed Apr 13 21:31:05 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","California, USA",
frenchiema,Wed Apr 13 21:30:44 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Wed Apr 13 21:30:42 +0000 2022,"United Airlines flight #UAL1895 spotted at 33,950 feet! https://t.co/d5pJm4W4zU","Los Angeles, CA",
iowasnewsnow,Wed Apr 13 21:30:00 +0000 2022,"Delta Air Lines drops surcharge for unvaccinated employees

https://t.co/SQ4yyNOZaR","Cedar Rapids, Iowa",
laxradar,Wed Apr 13 21:27:42 +0000 2022,"United Airlines flight #UAL2550 spotted at 15,000 feet! https://t.co/QDkn6y6JtG","Los Angeles, CA",
michael52954686,Wed Apr 13 21:27:21 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
TeresaKoufonik1,Wed Apr 13 21:27:21 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States,
laxradar,Wed Apr 13 21:26:18 +0000 2022,"United Airlines flight #UAL632 spotted at 30,000 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
OpinionatedK,Wed Apr 13 21:25:24 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Austin, TX",
MileageRunner,Wed Apr 13 21:25:15 +0000 2022,[#VirginAustralia] Delays launch of United Airlines partnership - Executive Traveller https://t.co/CEnymyJyD5,"Los Angeles, CA",
yo_mommas_taco,Wed Apr 13 21:23:33 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Texas,
Jazzzed,Wed Apr 13 21:21:12 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Gemini29Twin,Wed Apr 13 21:18:47 +0000 2022,@mkibbe @CDCgov Then now what? Who is going to undo this? The individual airlines? Who is first to end it? @united? @JetBlue ? Who??,,
laxradar,Wed Apr 13 21:17:54 +0000 2022,"United Airlines flight #UAL2041 spotted at 24,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
7charlief0xtr0t,Wed Apr 13 21:17:37 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Buda, Tejas",
laxradar,Wed Apr 13 21:17:34 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,225 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
TexasGOP,Wed Apr 13 21:16:48 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Austin, TX",
news_aviation8,Wed Apr 13 21:13:38 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",,
laxradar,Wed Apr 13 21:12:37 +0000 2022,"United Airlines flight #UAL1431 spotted at 1,100 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
laxradar,Wed Apr 13 21:10:18 +0000 2022,"United Airlines flight #UAL2387 spotted at 36,950 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
