user,date,text,location,coordinates
DMAronoff,Sat Oct 09 02:47:31 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Nashville, TN",
AndinetLema,Sat Oct 09 02:47:24 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
JerusWorld,Sat Oct 09 02:47:15 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Midwest,  the US and around🌍",
king_Abiy,Sat Oct 09 02:47:08 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Heaven,
Zbekele2,Sat Oct 09 02:46:55 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Retweet/like NOT endorsement ,
Biniyam72424177,Sat Oct 09 02:45:27 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
ebedjunta,Sat Oct 09 02:45:16 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",United States,
Dawit_Bissrat,Sat Oct 09 02:44:42 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/pl3L08WXcV,"Las Vegas, NV",
tayede3,Sat Oct 09 02:44:30 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…","Crystal, MN",
JaferTomas,Sat Oct 09 02:44:12 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
DrJudyStone,Sat Oct 09 02:43:44 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Maryland and Maine,
Kiki22712,Sat Oct 09 02:43:36 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
HoAFirst,Sat Oct 09 02:43:01 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Canada,
AbiyFrom,Sat Oct 09 02:41:59 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Hagere_Et,Sat Oct 09 02:41:18 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
negadebela,Sat Oct 09 02:40:57 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Co,
WGebregziabher,Sat Oct 09 02:40:20 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/0xdHNketTz,,
Gube11514452,Sat Oct 09 02:39:53 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
EA_DevCouncil,Sat Oct 09 02:39:40 +0000 2021,"CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for… https://t.co/JoX6CHkGLy","Denver, CO",
TekileSisay,Sat Oct 09 02:38:04 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
negadebela,Sat Oct 09 02:36:52 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",Co,
ClarenceBeeks,Sat Oct 09 02:36:50 +0000 2021,So what about the masks? https://t.co/8AnC3Sp7hn,Earth,
EZnH52SjLJZ5aOA,Sat Oct 09 02:36:48 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
RebelOutlaw5,Sat Oct 09 02:36:45 +0000 2021,@RealMattCouch Time for new airlines.  @AmericanAir can join @united in going bankrupt too.  FASCISTS!,USA,
isionshyproper,Sat Oct 09 02:26:50 +0000 2021,"RT @tshugart3: Imagine the USAF trying to compete in the airpower arena in a world with, essentially, no major US airlines, no major US air…",,
Sharp_Max,Sat Oct 09 02:26:12 +0000 2021,"RT @wriggs13: @OccupyDemocrats In related news, United Airlines fired a few hundred people for vaccine refusal and then had 20,000 applicat…",OneCrew,
MetekiyaS,Sat Oct 09 02:25:22 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
SailorPsy,Sat Oct 09 02:21:13 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
lenlawrencerobe,Sat Oct 09 02:20:39 +0000 2021,"RT @BrettRichards67: @RealMattCouch Come to think of it...
United airlines identifys as a American Air carrier but dosen't seem to support…",Auckland NZ,
mariam94800979,Sat Oct 09 02:18:58 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",Welkait Tegede,
TrumpEatsTurds,Sat Oct 09 02:18:45 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
SEBsebDoNEBrKAb,Sat Oct 09 02:18:04 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/ReBwuFkDvJ,TIGRAI,
tshugart3,Sat Oct 09 02:16:47 +0000 2021,"Imagine the USAF trying to compete in the airpower arena in a world with, essentially, no major US airlines, no maj… https://t.co/DuQJr0O7sA","Fort Hood, TX",
GwinJill,Sat Oct 09 02:16:24 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",North MS ,
skygoflycom,Sat Oct 09 02:16:21 +0000 2021,"United Airlines Workers: 97% get Poked, Air Canada begs the U.S., Qatar Chins, MORE… https://t.co/xOqHoUtzeY… https://t.co/LsL9xAlbDt","Scottsdale, AZ",
rajanflora,Sat Oct 09 02:16:11 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,,
BeccaWhite45,Sat Oct 09 02:15:57 +0000 2021,"Companies like American Airlines and United Airlines who fire unvaccinated people, don’t deserve our money.",🇺🇸,
DonnaHBordelon,Sat Oct 09 02:15:49 +0000 2021,"RT @___virgil___: @Seawolves97 @JennaEllisEsq That’s simply not true. The number is under 600 employees. The company has 67,000 employees t…",,
socioecohistory,Sat Oct 09 02:13:35 +0000 2021,New post: United Airlines Starts Terminating 593 Workers for Refusing to Comply with Mandate | Facts Matter… https://t.co/Hm8NAKbDZn,,
ezanawet,Sat Oct 09 02:11:30 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/fVr4f6J5Hn,,
NYBTweet,Sat Oct 09 02:10:33 +0000 2021,"@longleafhill @RHOCrypto @JackPosobiec Colton: listen to the replies. You do not make sense, &amp; resorting to expleti… https://t.co/f214LSbKd2",,
AboveHvilleTN,Sat Oct 09 02:09:22 +0000 2021,"UAL621 N19117 Boeing 757 224/W United Airlines: 3.5 mi away @ 34000 ft and 61.6° frm hrzn, heading W @ 0.0mi/h 21:0… https://t.co/NTmhIcxVBe","Hendersonville, TN",
DawitAlem16,Sat Oct 09 02:08:57 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
janetc94016476,Sat Oct 09 02:07:51 +0000 2021,RT @nickjichiban: @AleneTchek United Airlines “lost” precisely half of one percent of their workforce. Barely a rounding error. This crap a…,,
kimleomo,Sat Oct 09 02:07:45 +0000 2021,"With Special Thanks to the hardworking flight attendants, pilots, staff, everyone in @united airlines for very succ… https://t.co/S5CtgipUW5","Bergenfield, NJ",
BeYouSpa,Sat Oct 09 02:06:45 +0000 2021,"RT @wriggs13: @OccupyDemocrats In related news, United Airlines fired a few hundred people for vaccine refusal and then had 20,000 applicat…","Rockville, Maryland",
GDasho,Sat Oct 09 02:06:18 +0000 2021,"RT @Selam13833982: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…","Wisconsin, USA",
RussGRNnWhite,Sat Oct 09 02:04:00 +0000 2021,United Airlines said 593 employees faced termination for failing to comply with the carrier’s Covid-19 vaccination… https://t.co/E2Pghi824e,Michigan State University,
FasikaJob,Sat Oct 09 02:03:49 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…","Maryland, USA",
LauraZarro,Sat Oct 09 02:03:46 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
raya_ethiopia,Sat Oct 09 02:03:01 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
AeroMedicine,Sat Oct 09 01:55:51 +0000 2021,"United Airlines CEO: Insisting on vaccines ""right thing to do""
https://t.co/GVF7BRswQQ
#airlines #crews #vaccines #mandate",Worldwide,
DPrinceCharles1,Sat Oct 09 01:52:06 +0000 2021,"United has 67,000 employees only 600 faces termination. That’s .08% therefore the others got the vaccine, so yes it… https://t.co/InjkIudV50",,
Manendanchi22,Sat Oct 09 01:50:58 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
ContentTBA,Sat Oct 09 01:47:44 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
ContentTBA,Sat Oct 09 01:47:36 +0000 2021,"RT @Robt_Gibbs: United execs were surprised that positive feedback from politicians, customers &amp; the public far outweighed the criticism it…",,
Dawne26307916,Sat Oct 09 01:47:34 +0000 2021,"RT @BrettRichards67: @RealMattCouch Come to think of it...
United airlines identifys as a American Air carrier but dosen't seem to support…",,
ContentTBA,Sat Oct 09 01:47:18 +0000 2021,"RT @NPR: In the quest to get more Americans vaccinated, one thing is becoming increasingly clear: Vaccine mandates work. United Airlines, T…",,
ContentTBA,Sat Oct 09 01:47:05 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…",,
ContentTBA,Sat Oct 09 01:46:47 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
ContentTBA,Sat Oct 09 01:46:30 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
zuziethiopian,Sat Oct 09 01:46:21 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
BeulaSnodgrass,Sat Oct 09 01:45:38 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
EvoloskY,Sat Oct 09 01:44:38 +0000 2021,Wow United Airlines…no snacks though? Has it come to this for real???,"Houston—Austin—Dallas, TX",
Dawgincontrol,Sat Oct 09 01:43:13 +0000 2021,"If you're still booking and/or flying United Airlines, you are the problem.",The Piedmont,
gskh1237,Sat Oct 09 01:42:54 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Las Vegas, NV",
Pap_Pino,Sat Oct 09 01:42:49 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,"Cape Coast, Ghana",
jdf754,Sat Oct 09 01:40:38 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Rustbelt City,
laurieanne_p,Sat Oct 09 01:38:44 +0000 2021,"RT @NathanMackBrown: BOOM: United Airlines has a 99% vaccination rate of its employees after mandating vaccines.

Pass it on if you think E…","Seattle, WA",
HirpaKeba,Sat Oct 09 01:37:17 +0000 2021,"USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" pr… https://t.co/3C46RmRfzx",,
Blade5276,Sat Oct 09 01:37:09 +0000 2021,"@TakeThatToxins Yeah its FleetWeek Parade of Ships, United Airlines, Fighter Jets and Blue Angles as the “Main even… https://t.co/Yq5A7yN3Zi",,
earningsflyinc,Sat Oct 09 01:37:02 +0000 2021,"United Airlines Holdings, Inc current quarter revenue growth YoY of 270.90% ranked 226 out of 5617 companies in our… https://t.co/6hlqILusF4",,
HirpaKeba,Sat Oct 09 01:36:12 +0000 2021,"RT @shalom15406563: @NatnaelMekonne7 @DeptofDefense USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the …",,
HirpaKeba,Sat Oct 09 01:35:52 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
