user,date,text,location,coordinates
laxradar,Mon Nov 01 04:45:36 +0000 2021,"United Airlines flight #UAL1882 spotted at 13,875 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
Christy85286792,Mon Nov 01 04:44:33 +0000 2021,"“Let’s go American Airlines” 
“Let’s go United”
“Let’s go JetBlue”

…if @SouthwestAir does not fire the pilot who s… https://t.co/Xl4WOqhEgp",,
WE_R_TH_STORM,Mon Nov 01 04:44:32 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Sarasota, FL",
stephanwo3_a,Mon Nov 01 04:44:17 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Indianapolis, IN",
OverPutney,Mon Nov 01 04:43:20 +0000 2021,"#UAL30 N666UA Boeing 767 322ER/W United Airlines: 2.9 mi away @ 39000 ft and 68.8° frm hrzn, heading E @ 632.2mi/h… https://t.co/oQGh6HN1Dq","Putney, London",
LOA503,Mon Nov 01 04:43:07 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
laxradar,Mon Nov 01 04:42:04 +0000 2021,"United Airlines flight #UAL574 spotted at 24,725 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
laxradar,Mon Nov 01 04:40:14 +0000 2021,"United Airlines flight #UAL2192 spotted at 13,200 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
mrmedina1969,Mon Nov 01 04:37:48 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Long Beach, CA",
centralspotter,Mon Nov 01 04:37:40 +0000 2021,"👀✈️🔊
LN-RKN 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#SAS
From: #EWR Newark Liberty, Uni… https://t.co/CEE0uk27df","Scotland, United Kingdom",
OldSoldier999,Mon Nov 01 04:37:34 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
eagleflyhigh15,Mon Nov 01 04:36:54 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,United States,
UpperCasey,Mon Nov 01 04:36:01 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Dallas, TX",
laxradar,Mon Nov 01 04:34:32 +0000 2021,"United Airlines flight #UAL1230 spotted at 35,975 feet! https://t.co/dgtxwvHYoq","Los Angeles, CA",
laxradar,Mon Nov 01 04:33:23 +0000 2021,"United Airlines flight #UAL2649 spotted at 28,325 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
danadil99,Mon Nov 01 04:32:57 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
GTKK85,Mon Nov 01 04:32:06 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
Joseph4foster,Mon Nov 01 04:32:04 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Grand Prairie, TX",
laxradar,Mon Nov 01 04:30:56 +0000 2021,United Airlines flight #UAL1536 spotted at 225 feet! https://t.co/N6ATI8Esdv,"Los Angeles, CA",
laxradar,Mon Nov 01 04:30:13 +0000 2021,"United Airlines flight #UAL1973 spotted at 17,025 feet! https://t.co/AkGqVvyV5R","Los Angeles, CA",
DrcindyA,Mon Nov 01 04:28:35 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Heart of TX,
vixey_picklejar,Mon Nov 01 04:27:47 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest, hills of thrills & spills,
lkjtexas,Mon Nov 01 04:26:30 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Texas, USA",
laxradar,Mon Nov 01 04:23:56 +0000 2021,"United Airlines flight #UAL1143 spotted at 23,700 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
Mike39532649,Mon Nov 01 04:23:22 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
ccaspen,Mon Nov 01 04:23:19 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,aspen,
826irish,Mon Nov 01 04:21:02 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
ClPeeters,Mon Nov 01 04:20:31 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
Stevegouk,Mon Nov 01 04:20:03 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Lexington Ky / Ft. Lauderdale ,
SolomanKarl,Mon Nov 01 04:19:07 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
Mae0074,Mon Nov 01 04:17:54 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Hell, TX",
larryinstafford,Mon Nov 01 04:17:37 +0000 2021,Fire up those @united airlines plane engines Htown Dem @astros are headed back to the H…. https://t.co/uupIdcZMRI……#ForTheH,"Stafford, CT",
GeorgeAAlvarez1,Mon Nov 01 04:15:22 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"California, USA",
tmccull603,Mon Nov 01 04:14:06 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
04 https://t.co/2lxGOTRSY5","Toronto, Ont. Canada",
GeorgeK80919736,Mon Nov 01 04:13:37 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
bigbear5822,Mon Nov 01 04:12:01 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
mhiatt11,Mon Nov 01 04:11:51 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
TrapTVShow,Mon Nov 01 04:10:37 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"FifthWard, Houston, TX",
TomthunkitsMind,Mon Nov 01 04:10:17 +0000 2021,"UNITED AIRLINES COVID MANDATES
04 https://t.co/2lxGOTRSY5",In Your Mind Now,
bethverry1,Mon Nov 01 04:10:17 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
cauller_e,Mon Nov 01 04:08:45 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Hell,
suzannekeith71,Mon Nov 01 04:08:23 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Muskoka Canada,
tsilverish,Mon Nov 01 04:08:19 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
robinnewusernam,Mon Nov 01 04:08:07 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Texas, USA",
laxradar,Mon Nov 01 04:07:57 +0000 2021,"United Airlines flight #UAL2194 spotted at 23,525 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
SpoiledWife_Luv,Mon Nov 01 04:07:48 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
bettyonline011,Mon Nov 01 04:07:47 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Mon Nov 01 04:07:25 +0000 2021,"United Airlines flight #UAL1277 spotted at 28,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
AliceKiser6,Mon Nov 01 04:06:57 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
laxradar,Mon Nov 01 04:04:34 +0000 2021,"United Airlines flight #UAL714 spotted at 13,875 feet! https://t.co/aOLaiT1qX9","Los Angeles, CA",
DRedecopp,Mon Nov 01 04:04:01 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
laxradar,Mon Nov 01 04:02:14 +0000 2021,"United Airlines flight #UAL1205 spotted at 11,000 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
DebbieGsniperwi,Mon Nov 01 04:02:13 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"San Antonio, TX",
twilightzonenow,Mon Nov 01 04:01:30 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Texas, USA",
laxradar,Mon Nov 01 04:01:04 +0000 2021,"United Airlines flight #UAL517 spotted at 31,600 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Mon Nov 01 04:00:27 +0000 2021,"United Airlines flight #UAL1651 spotted at 29,550 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
AirlineGeeks,Mon Nov 01 04:00:01 +0000 2021,"The month of October has been a rather busy one for United Airlines, as the great news of route expansions and trav… https://t.co/S2RmGxyipB","Washington, DC & Global",
wikionthisday,Mon Nov 01 04:00:00 +0000 2021,"1955 - The bombing of United Airlines Flight 629 occurs near Longmont, Colorado, killing all 39 passengers and five… https://t.co/Yhq4dv8m4s",,
BYoung72,Mon Nov 01 03:59:53 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
MtHoodFinds,Mon Nov 01 03:59:14 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,PNW,
Norberta36,Mon Nov 01 03:58:51 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,🌎of Mystery,
isaac_capt,Mon Nov 01 03:57:31 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Connecticut,
rojasopoder,Mon Nov 01 03:57:30 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Southwest,
centralspotter,Mon Nov 01 03:57:17 +0000 2021,"👀✈️🔊
N779AN 
#AAL147 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #MSP Minneapolis-St Paul Int… https://t.co/KW2hTl8j99","Scotland, United Kingdom",
laxradar,Mon Nov 01 03:57:13 +0000 2021,"United Airlines flight #UAL490 spotted at 24,225 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
pmsolo27,Mon Nov 01 03:56:51 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
BobbieCicerone,Mon Nov 01 03:56:22 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,USA,
ilovesparky3,Mon Nov 01 03:56:17 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,United States,
laxradar,Mon Nov 01 03:55:54 +0000 2021,"United Airlines flight #UAL2621 spotted at 34,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
JariMahawa,Mon Nov 01 03:55:50 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"ANTIOCH, CALIFORNIA",
pslamatry,Mon Nov 01 03:55:43 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,United States,
TXHCDems,Mon Nov 01 03:55:21 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,TX21,
TanjaMcConnor,Mon Nov 01 03:53:42 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Northern California,
Showers4Trump,Mon Nov 01 03:53:30 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Hell on Earth ,
ThomasRedfern1,Mon Nov 01 03:53:30 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
