user,date,text,location,coordinates
Billy__Gilmore,Tue Nov 30 15:19:58 +0000 2021,@KKUNITEHERE @FlyingWithSara @UniteHerelocal1 No. For decades of the airlines have treated their customers like abs… https://t.co/iPWfsGREWZ,,
Strefa_lotow,Tue Nov 30 15:16:49 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,,
laxradar,Tue Nov 30 15:13:56 +0000 2021,"United Airlines flight #UAL2469 spotted at 10,625 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
ami_manafairy18,Tue Nov 30 15:09:58 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…",｡･:+君を信じて*･:+｡,
ShihoAmano1,Tue Nov 30 15:09:04 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…",,
volna_kiritanpo,Tue Nov 30 15:07:55 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…",,
laxradar,Tue Nov 30 15:07:54 +0000 2021,"United Airlines flight #UAL2168 spotted at 18,650 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
go5enoshima,Tue Nov 30 15:07:31 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,小田急線沿線の神奈川県民,
mark_flew_away,Tue Nov 30 15:06:48 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…",ORD/KRK/GFK/MSP,
shikanabe,Tue Nov 30 15:05:57 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…",神聖しか帝国に突如出現した沼,
laxradar,Tue Nov 30 15:05:07 +0000 2021,"United Airlines flight #UAL2148 spotted at 11,050 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
rss21uwdj85g3zn,Tue Nov 30 15:04:46 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,兵庫県加古川市,
laxradar,Tue Nov 30 15:03:24 +0000 2021,United Airlines flight #UAL2265 spotted at 150 feet! https://t.co/MGuSFBDWX9,"Los Angeles, CA",
exwNzwvZjMAb4Vi,Tue Nov 30 15:03:07 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…",,
razoreesharpe,Tue Nov 30 15:00:44 +0000 2021,"my go tos to talk about are aloha airlines 243, aeroperu 603, british airways 5390 and united 232",wouldn't you like to know,
TaigaCompany,Tue Nov 30 15:00:14 +0000 2021,United Airlines and JetBlue among a new group to advance sustainable fuels https://t.co/JOXLmnrtcp,"Arvada, Colorado",
staralliance,Tue Nov 30 15:00:04 +0000 2021,"The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and… https://t.co/YbMjpiy07G",Global,
dazo_T_T_g,Tue Nov 30 14:56:51 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,鹿児島空港 KOJ,
JuanPab28790172,Tue Nov 30 14:53:45 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,"Sogamoso, Colombia",
SundiataPostNgr,Tue Nov 30 14:50:46 +0000 2021,Emenike launches United Airlines inagural flight to Nigeria https://t.co/1lcxyNceK6,,
centralspotter,Tue Nov 30 14:50:27 +0000 2021,"👀✈️🔊
N24979 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #LHR London Heathrow, United Kingd… https://t.co/yb57qzebW4","Scotland, United Kingdom",
nigeriandailies,Tue Nov 30 14:50:16 +0000 2021,Emenike launches United Airlines inagural flight to Nigeria  https://t.co/zW1aLzG32d,Worldwide,
laxradar,Tue Nov 30 14:48:41 +0000 2021,"United Airlines flight #UAL2055 spotted at 16,250 feet! https://t.co/FDqnEQ6uCB","Los Angeles, CA",
laxradar,Tue Nov 30 14:47:28 +0000 2021,"United Airlines flight #UAL2604 spotted at 17,500 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
avsec_pro,Tue Nov 30 14:46:54 +0000 2021,United States Aviation COVID Airlines call for travel guidance rooted in science https://t.co/zc8B3Cu0xe,,
NAKATANI9011,Tue Nov 30 14:46:23 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,日本 東京,
packerbackerray,Tue Nov 30 14:45:50 +0000 2021,"I'm at United Airlines DDC in Chicago, IL https://t.co/OFmzK16aE8",,
mutualwhys,Tue Nov 30 14:45:32 +0000 2021,"RT @FlowHydration: On your mark, get set... Flow 🏃‍♀️ We're THRILLED to share that Flow is the new Official Water of the TCS #NewYorkCityMa…",Shawn's Location 📍🌎,
HeinzGHerzog3,Tue Nov 30 14:45:29 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,Zürcher Oberland,
GeniaPico,Tue Nov 30 14:44:56 +0000 2021,"RT @FlowHydration: On your mark, get set... Flow 🏃‍♀️ We're THRILLED to share that Flow is the new Official Water of the TCS #NewYorkCityMa…",Colombia,
DeepLove_United,Tue Nov 30 14:44:42 +0000 2021,"RT @RoflGandhi_: Airlines are the root cause of Indian brain drain, we must stop all international flights with immediate effect for next 1…",,
yako050112,Tue Nov 30 14:42:59 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,島根県益田市／愛知県常滑市／東京都調布市・三鷹市,
justadoggo_2,Tue Nov 30 14:42:16 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,"they/any, aro abro",
iuY0jx47oBZfIlO,Tue Nov 30 14:42:12 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,,
LezloMaddoxs,Tue Nov 30 14:40:10 +0000 2021,"I have flown Alaska, American, Delta, and United this year.

My favorite flight was MIA-DFW on American Airlines' 7… https://t.co/aRWtMse99d",Colorado,
Boss_De_Vil,Tue Nov 30 14:39:24 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,United States ,
felixst21741639,Tue Nov 30 14:39:02 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,,
JetPhotos,Tue Nov 30 14:38:00 +0000 2021,A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,Airports Everywhere,
MuhsinDaura,Tue Nov 30 14:32:25 +0000 2021,RT @LOSairport: Friendly water canon salute to the inaugural relaunched @United Airlines Boeing 787 Dreamliner flight UA612 from Washington…,Higgs Field,
nreichenbach,Tue Nov 30 14:30:57 +0000 2021,"On your mark, get set... Flow 🏃‍♀️ I'm THRILLED to share that Flow is the new Official Water of the TCS… https://t.co/1j5RwdHzqt",,
centralspotter,Tue Nov 30 14:29:32 +0000 2021,"👀✈️🔊
N24979 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #LHR London Heathrow, United Kingd… https://t.co/MUq4MSjEc0","Scotland, United Kingdom",
TechProZone,Tue Nov 30 14:26:59 +0000 2021,"United Airlines has selected AWS as its preferred cloud provider. AWS will support United’s digital innovation, pro… https://t.co/dtu6DgM9hG",The Channel Company,
laxradar,Tue Nov 30 14:26:34 +0000 2021,"United Airlines flight #UAL1706 spotted at 18,975 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
Stonefoxcapital,Tue Nov 30 14:16:46 +0000 2021,$UAL getting another panic opportunity today $AAL $DAL  https://t.co/XztXub51hK,"Broken Arrow, OK",
Maria86663835,Tue Nov 30 14:16:27 +0000 2021,"RT @FlowHydration: On your mark, get set... Flow 🏃‍♀️ We're THRILLED to share that Flow is the new Official Water of the TCS #NewYorkCityMa…",Portugal ,
FlowHydration,Tue Nov 30 14:15:33 +0000 2021,"On your mark, get set... Flow 🏃‍♀️ We're THRILLED to share that Flow is the new Official Water of the TCS… https://t.co/ZShKmzZnBJ",United States & Canada,
laxradar,Tue Nov 30 14:12:34 +0000 2021,United Airlines flight #UAL2032 spotted at 550 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
timthsc,Tue Nov 30 14:10:46 +0000 2021,North Texas Employees Appeal Denied Injunction Against United Airlines Over Vaccine Mandate https://t.co/wWEq4JNMY5,Texas USA,
StckPro,Tue Nov 30 14:10:22 +0000 2021,$AMZN $UAL NEW ARTICLE : AWS Named United Airlines' Preferred Cloud Provider https://t.co/Hci7jRAjNW Get all the la… https://t.co/S2foJlSRTd,,
ShanuMathew93,Tue Nov 30 14:07:22 +0000 2021,"These initial anchor partners include American Airlines, ArcelorMittal, BofA, The BlackRock Foundation, BCG, GM, an… https://t.co/ymPLT5IpJx","Chicago, IL",
FlashAlert_me,Tue Nov 30 14:06:00 +0000 2021,"$AMZN [15s. delayed]: Issued Press Release on November 30, 09:00:00: AWS Named United Airlines’ Preferred Cloud Pro… https://t.co/ntOZmK426w","New York, USA",
shookypotatos,Tue Nov 30 14:03:49 +0000 2021,united airlines is an anti i s2g,she/they ‘95,
CrweWorld,Tue Nov 30 14:01:45 +0000 2021,AWS Named United Airlines’ Preferred Cloud Provider https://t.co/NmNM85oTI8,"Las Vegas, NV",
stock_titan,Tue Nov 30 14:00:45 +0000 2021,"$UAL AWS Named United Airlines’ Preferred Cloud Provider
https://t.co/X8BrBIQzjb

#AWS",,
centralspotter,Tue Nov 30 14:00:26 +0000 2021,"👀✈️🔊
N782AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/QRofK3jehs","Scotland, United Kingdom",
laxradar,Tue Nov 30 13:57:01 +0000 2021,"United Airlines flight #UAL2057 spotted at 33,975 feet! https://t.co/S2iOm98Hln","Los Angeles, CA",
laxradar,Tue Nov 30 13:48:07 +0000 2021,United Airlines flight #UAL750 spotted at 800 feet! https://t.co/TSHsAL6380,"Los Angeles, CA",
nocontroldyke,Tue Nov 30 13:48:05 +0000 2021,STOPP now they’re playing more than this 😭😭😭 who at united airlines is a directioner i know this is no coincidence https://t.co/8QgqM1TfOv,she/her 21,
centralspotter,Tue Nov 30 13:44:39 +0000 2021,"👀✈️🔊
TC-LLA 
#THY34 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#THY
From: #IAH George Bush Intercontinental Houston… https://t.co/8Hmd1Cc7Ae","Scotland, United Kingdom",
laxradar,Tue Nov 30 13:43:56 +0000 2021,"United Airlines flight #UAL1652 spotted at 14,975 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
DestinTorrence,Tue Nov 30 13:42:38 +0000 2021,"Grateful that I made it home safely, however, I CANNOT STAND United Airlines!!!",NYC / NJ,
centralspotter,Tue Nov 30 13:40:37 +0000 2021,"👀✈️🔊
TC-LLA 
#THY34 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#THY
From: #IAH George Bush Intercontinental Houston… https://t.co/2GpBMmgJo9","Scotland, United Kingdom",
laxradar,Tue Nov 30 13:39:21 +0000 2021,United Airlines flight #UAL371 spotted at 750 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
