user,date,text,location,coordinates
TrendsFM,Tue Sep 13 09:17:58 +0000 2022,"United Airlines to Purchase 200 Electric Air Taxis - ExtremeTech https://t.co/y11NTyNXxd, see more https://t.co/YxXykWWn7I","Cologne, Germany",
centralspotter,Tue Sep 13 09:14:25 +0000 2022,"👀✈️🔊
N45956 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 40000ft
 #A596B1… https://t.co/9LAPF7q9NU","Scotland, United Kingdom",
jennicaraeb,Tue Sep 13 09:10:58 +0000 2022,as someone who flys very frequently i can sincerely say that the United Airlines staff at Dulles International Airp… https://t.co/teIeF70FW2,Canada,
centralspotter,Tue Sep 13 09:10:51 +0000 2022,"👀✈️🔊
N45956 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 39975ft
 #A596B1… https://t.co/kIPGVGAj78","Scotland, United Kingdom",
Elizabe85729061,Tue Sep 13 09:10:18 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
centralspotter,Tue Sep 13 09:05:46 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 37000ft… https://t.co/D0GT3Dv9D5","Scotland, United Kingdom",
centralspotter,Tue Sep 13 09:01:44 +0000 2022,"👀✈️🔊
N727AN 
#AAL104 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 36000ft… https://t.co/BoaJSm1cwr","Scotland, United Kingdom",
centralspotter,Tue Sep 13 08:56:07 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 37000ft… https://t.co/gaLX9gOd7y","Scotland, United Kingdom",
JohnekGryyll,Tue Sep 13 08:53:22 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Świat,
centralspotter,Tue Sep 13 08:52:01 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 37000ft… https://t.co/bktEudNO48","Scotland, United Kingdom",
centralspotter,Tue Sep 13 08:49:29 +0000 2022,"👀✈️🔊
N836AA 
#AAL728 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 39000ft… https://t.co/OsBGZYXprV","Scotland, United Kingdom",
mehta_p,Tue Sep 13 08:44:14 +0000 2022,@chhabs @tanejamainhoon @united @airvistara Booked trip on United including codeshare Vistara flight through MakeMy… https://t.co/yHLcWJuM25,"Mumbai, India",
centralspotter,Tue Sep 13 08:43:54 +0000 2022,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 39000ft… https://t.co/ydKC2arNAc","Scotland, United Kingdom",
centralspotter,Tue Sep 13 08:42:21 +0000 2022,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 37000ft… https://t.co/xmIhQpDOpA","Scotland, United Kingdom",
centralspotter,Tue Sep 13 08:38:48 +0000 2022,"👀✈️🔊
N26909 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 38975ft
 #A2A2E6… https://t.co/FSiA8x3dqv","Scotland, United Kingdom",
centralspotter,Tue Sep 13 08:35:44 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 37000ft… https://t.co/OHp2B9oBsQ","Scotland, United Kingdom",
libleft2489,Tue Sep 13 08:32:26 +0000 2022,@SirenGriffon @Joshua4Congress Two were recovered from the crash site of United Airlines flight 93 in Pennsylvania.… https://t.co/lQ4IBxFGlb,,
centralspotter,Tue Sep 13 08:27:40 +0000 2022,"👀✈️🔊
N77014 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 39000ft… https://t.co/9QlUHSRQIO","Scotland, United Kingdom",
centralspotter,Tue Sep 13 08:27:28 +0000 2022,"👀✈️🔊
N26909 
#UAL525 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 39000ft
 #A2A2E6… https://t.co/W2roxzikg6","Scotland, United Kingdom",
gezgintrk,Tue Sep 13 08:25:12 +0000 2022,"RT @rossdawson: The future of commuting?
United Airlines will buy 200 electric air taxis (eVTOL) that can operate autonomously
https://t.co…",Turkey / İstanbul,
dcmichaelrose,Tue Sep 13 08:18:38 +0000 2022,"Aer Lingus
Air Canada
Air Canada Jazz
Air France
AirTran
American
American Eagle
British Airways 
Delta
Delta SONG… https://t.co/fLyQO06OOe","Sunnyside, Queens, NY",
rpstranslations,Tue Sep 13 08:15:16 +0000 2022,"Full List of Airports US American, Delta, United Have Dropped Since 2020 https://t.co/wbrsJm2anA","Chicago, IL",
MRHBeirut,Tue Sep 13 08:09:32 +0000 2022,United Airlines has ordered 200 electric air taxis from Eve Air Mobility. The U.S. carrier said it will also invest… https://t.co/BqMZ16oWbw,"Paris, France",
grampsmorgan,Tue Sep 13 08:08:24 +0000 2022,@united airlines I’m so proud of the new Plane I took. Your Business Class from Washington DC to Frankfurt I believ… https://t.co/lv2IcdW8H1,JAMAICA/NASHVILLE,
OverPutney,Tue Sep 13 07:58:19 +0000 2022,"#UAL46 N78004 Boeing 777 224ER United Airlines IAH-FRA Houston, George Bush Intercontinental to Frankfurt, Rhein-Ma… https://t.co/xiG1QLkt5i","Putney, London",
nrhnsharol,Tue Sep 13 07:54:49 +0000 2022,RT @nil_wx: At this very moment 21 years ago at 9:03 AM: United Airlines Flight 175 slams into the South Tower of the World Trade Center be…,JB ➡️⬅️ Port Klang,
hvom2022,Tue Sep 13 07:54:40 +0000 2022,"2/

From 7/19/1989 ( the United Airlines Flight 232 crash in Sioux City Iowa and from the thoughts in my conscious… https://t.co/pgTSjcODIE",,
laxradar,Tue Sep 13 07:47:07 +0000 2022,"United Airlines flight #UAL505 spotted at 33,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
forward_travel,Tue Sep 13 07:45:00 +0000 2022,"Are flying taxis the future of #airtravel ? @united is investing $15 million in them

https://t.co/8Z4q6KD9tK… https://t.co/vSI8MuQEjs",Worldwide,
rossdawson,Tue Sep 13 07:44:16 +0000 2022,"The future of commuting?
United Airlines will buy 200 electric air taxis (eVTOL) that can operate autonomously
https://t.co/Wz3VQvAW0A","Bondi Beach, planes, virtual",
Flight_Patrol,Tue Sep 13 07:37:08 +0000 2022,ATTENTION United Airlines claim! Were you scheduled to be on flight UA2797 on 11th September 2022 from London Heath… https://t.co/JL3iNIMLm7,,
HL10PM,Tue Sep 13 07:36:34 +0000 2022,RT @vargasmoni: United Airlines signs for up to 400 Embraer’s Eve eVTOLs https://t.co/UbYb3MNNrF,"England, United Kingdom",
laxradar,Tue Sep 13 07:30:16 +0000 2022,"United Airlines flight #UAL1843 spotted at 28,875 feet! https://t.co/ysGGXuDK1C","Los Angeles, CA",
laxradar,Tue Sep 13 07:27:47 +0000 2022,"United Airlines flight #UAL1738 spotted at 31,875 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
laxradar,Tue Sep 13 07:26:42 +0000 2022,United Airlines flight #UAL2473 spotted at 775 feet! https://t.co/Kf1bZ7aN3b,"Los Angeles, CA",
AboveBracknell,Tue Sep 13 07:22:44 +0000 2022,"🇺🇸 N665UA #UNITED #UAL883 LHR-EWR: 2.0mi away heading W, travelling 321mph @ 8975ft #Heathrow #Departure [United Ai… https://t.co/WAgVTc4t5K",Bracknell,
laxradar,Tue Sep 13 07:19:57 +0000 2022,United Airlines flight #UAL1734 spotted at 250 feet! https://t.co/mc6AoCeaU1,"Los Angeles, CA",
laxradar,Tue Sep 13 07:06:52 +0000 2022,United Airlines flight #UAL2277 spotted at 725 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
mufcmad10,Tue Sep 13 07:05:23 +0000 2022,"@Ianpb1987 Tui, Airtours, Air 2000, Ba, Virgin Atlantic, American Airlines, Flybe, Monarch, Delta, Air Europe, United Airlines.",,
Alejo7674,Tue Sep 13 06:59:49 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-224
N17128 @ LAX https://t.co/1scwsGzlg5",,
laxradar,Tue Sep 13 06:56:47 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
NewsMedhastone,Tue Sep 13 06:54:55 +0000 2022,The 9 best credit cards for United Airlines flyers of September 2022 https://t.co/mUM3H3NFDF,,
whats_above_SE1,Tue Sep 13 06:51:04 +0000 2022,"Flight: #UAL58
Route: SFO-FRA San Francisco, International to Frankfurt, Rhein-Main
Type: Boeing 777 300ER
Reg: N21… https://t.co/ZtkOqg6CUF","London, England",
AboveHebburn,Tue Sep 13 06:50:24 +0000 2022,"🇺🇸 N27965 #UNITED #UAL712 ORD-DEL: 1.7mi away heading ESE, travelling 611mph @ 35000ft [United Airlines - #787-9][2… https://t.co/2MUEa87Sh6",,
OverPutney,Tue Sep 13 06:50:09 +0000 2022,"#UAL58 N2135U Boeing 777 300ER United Airlines SFO-FRA San Francisco, International to Frankfurt, Rhein-Main: 1.0 m… https://t.co/1482vagdeS","Putney, London",
laxradar,Tue Sep 13 06:48:58 +0000 2022,"United Airlines flight #UAL1931 spotted at 20,500 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
flow_fares,Tue Sep 13 06:47:51 +0000 2022,The passengers can Call United Airlines from Mexico to get a quick solution to their queries. To make the calling p… https://t.co/1KwU2bMray,India,
vampiretraums,Tue Sep 13 06:46:47 +0000 2022,"British Airways
Qantas
United Airlines
American Airlines 

the latter three were all when I was a kiddo lol https://t.co/WKo0QEkCS6",,
johnnicolay,Tue Sep 13 06:46:31 +0000 2022,"Jamaican Airlines
Jet Airways
Jetstar
Malaysian Airlines
Northwestern
Philippine Airlines
Qatar
Singapore Airlines… https://t.co/U5i4cSOgTo",,
laxradar,Tue Sep 13 06:45:03 +0000 2022,"United Airlines flight #UAL1061 spotted at 39,000 feet! https://t.co/aAz609YLfH","Los Angeles, CA",
laxradar,Tue Sep 13 06:41:12 +0000 2022,United Airlines flight #UAL1266 spotted at 900 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
ksyd2015,Tue Sep 13 06:40:41 +0000 2022,"@AusBerlin84 Rex
Silkair
Singapore Airlines
SWISS
United
Virgin Australia
Virgin America
Virgin Atlantic
MALEV - no longer operates",NSW - the Gold Standard Best!,
laxradar,Tue Sep 13 06:39:31 +0000 2022,United Airlines flight #UAL839 spotted at 900 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
AboveHebburn,Tue Sep 13 06:32:57 +0000 2022,"🇺🇸 N2142U #UNITED #UAL989 IAD-FRA: 2.1mi away heading ESE, travelling 596mph @ 37000ft [United Airlines - #777-300E… https://t.co/ID5WtEqNDV",,
laxradar,Tue Sep 13 06:31:38 +0000 2022,United Airlines flight #UAL499 spotted at 350 feet! https://t.co/M8NYGMr58Y,"Los Angeles, CA",
SteveRandom,Tue Sep 13 06:28:20 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
laxradar,Tue Sep 13 06:26:44 +0000 2022,"United Airlines flight #UAL2435 spotted at 10,975 feet! https://t.co/67jhkyjoUw","Los Angeles, CA",
laxradar,Tue Sep 13 06:25:43 +0000 2022,United Airlines flight #UAL2424 spotted at 650 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
skyoverhavant,Tue Sep 13 06:22:19 +0000 2022,"➠United Airlines Boeing 777-222(ER)
21mls NE of Havant @ 37000ft ➵ heading ESE ↘ at 503mph. REG:N226UA CS:UAL915 SQ… https://t.co/kqaGrgtWW7","Havant, Hampshire",
markrprior,Tue Sep 13 06:20:18 +0000 2022,"@NewtonMark TAM
Turkish Airlines
United
USAir
Virgin Australia (Blue/V)
Yangon Airlines","Adelaide, SA",
laxradar,Tue Sep 13 06:19:43 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,200 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
OverPutney,Tue Sep 13 06:13:48 +0000 2022,"#UAL972 N16009 Boeing 787 10 United Airlines ORD-BRU Chicago, O'Hare International to Brussels, Zaventem: 3.8 mi aw… https://t.co/DUwjVhKBUv","Putney, London",
whats_above_SE1,Tue Sep 13 06:13:18 +0000 2022,"Flight: #UAL907
Route: ORD-FRA Chicago, O'Hare International to Frankfurt, Rhein-Main
Type: Boeing 787 10
Reg: N120… https://t.co/VjEbCShpYB","London, England",
laxradar,Tue Sep 13 06:12:56 +0000 2022,"United Airlines flight #UAL1885 spotted at 34,950 feet! https://t.co/bbROPTG9jL","Los Angeles, CA",
Dollarydoos_,Tue Sep 13 06:12:19 +0000 2022,"Virgin Australia
Qantas
Jetstar
Rex
Alitalia
American Airlines
United
Delta
Air Canada
British Airways
Thai Airways… https://t.co/3Qnjm4fEpN",,
laxradar,Tue Sep 13 06:11:52 +0000 2022,"United Airlines flight #UAL2215 spotted at 23,550 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
BLAYDONMAGS,Tue Sep 13 06:10:18 +0000 2022,"@Ianpb1987 Air 2000, air Europe,air europa, British airways, British airtours, Brittania airways, dan air,delta air… https://t.co/UT7dja8pTS",,
KnowledgeInPic,Tue Sep 13 06:08:15 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
laxradar,Tue Sep 13 06:06:23 +0000 2022,"United Airlines flight #UAL1730 spotted at 1,850 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
laxradar,Tue Sep 13 06:04:19 +0000 2022,United Airlines flight #UAL1605 spotted at 350 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
delicaterainbo,Tue Sep 13 06:03:20 +0000 2022,"@Ianpb1987 Air New Zealand
Qantas
Air Pacific
East-West Airlines
Oxley Airlines
Air Vanuatu
Ansett
Jetstar
NWA
Unit… https://t.co/3sG00mGaPg","Canberra, Australian Capital Territory",
whats_above_SE1,Tue Sep 13 06:02:31 +0000 2022,"Flight: #UAL950
Route: IAD-BRU Washington, Dulles International to Brussels, Zaventem
Type: Boeing 777 300ER
Reg: N… https://t.co/4I0Qd1NjGu","London, England",
OverPutney,Tue Sep 13 06:01:57 +0000 2022,"#UAL950 N2138U Boeing 777 300ER United Airlines IAD-BRU Washington, Dulles International to Brussels, Zaventem: 2.9… https://t.co/TmMREj8f85","Putney, London",
AboveBracknell,Tue Sep 13 06:00:13 +0000 2022,"🇺🇸 N2138U #UNITED #UAL950 IAD-BRU: 2.7mi away heading E, travelling 605mph @ 34000ft [United Airlines - #777-300ER]… https://t.co/qjgjX4G0ss",Bracknell,
KENS5,Tue Sep 13 06:00:01 +0000 2022,A City of Midland spokesperson has confirmed that a United Airlines flight made an emergency landing at Midland Int… https://t.co/Abmjf3HkhA,"San Antonio, Texas",
laxradar,Tue Sep 13 05:56:34 +0000 2022,"United Airlines flight #UAL2478 spotted at 21,175 feet! https://t.co/7BoIgWxH9m","Los Angeles, CA",
AboveBracknell,Tue Sep 13 05:56:20 +0000 2022,"🇺🇸 N77022 #UNITED #UAL918 IAD-LHR: 2.4mi away heading W, travelling 283mph @ 8500ft #Heathrow #Arrival [United Airl… https://t.co/8KcVZYGC6U",Bracknell,
fitty_d,Tue Sep 13 05:54:17 +0000 2022,"The dogs being locked up in crates in a hot, secluded part of the plane is cruel. Sometimes these animals die on th… https://t.co/2AElcaBK1G",Poundtown ,
laxradar,Tue Sep 13 05:52:46 +0000 2022,United Airlines flight #UAL1597 spotted at 650 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
nancy091013,Tue Sep 13 05:50:56 +0000 2022,"RT @MichaelArt123: United Airlines agreed to buy 200 electric air taxis from Eve Air Mobility, an Embraer-backed startup, and that it has o…",USA,
ImranAh32658482,Tue Sep 13 05:50:41 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",,
ImranAh32658482,Tue Sep 13 05:50:10 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
NewtonMark,Tue Sep 13 05:48:54 +0000 2022,"Air New Zealand
American
United
Southwest
Delta
SAS
Easyjet
British Airways
Swiss
Lufthansa
Qantas
Ansett
Singapore… https://t.co/O4q8UK3tPR",Get a warrant,
whats_above_SE1,Tue Sep 13 05:46:14 +0000 2022,"Flight: #UAL713
Route: DEL-ORD Delhi, Indira Gandhi International to Chicago, O'Hare International
Type: Boeing 787… https://t.co/Buh6wC7vbi","London, England",
