user,date,text,location,coordinates
YvonneM64723201,Wed Sep 29 22:04:57 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
Alansmi95231703,Wed Sep 29 22:04:55 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
pushandpulljlm,Wed Sep 29 22:04:52 +0000 2021,"RT @nytimes: United Airlines is terminating about 600 employees for refusing to comply with its vaccination requirement, the company announ…","North Carolina, USA",
CraigKessler13,Wed Sep 29 22:04:51 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
ArabellaXiao,Wed Sep 29 22:04:50 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
Singleterry,Wed Sep 29 22:04:41 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
OneNotary,Wed Sep 29 22:04:33 +0000 2021,ONE Notary United Airlines Is Firing Workers Over Vaccine Noncompliance https://t.co/c38nC4xp0n onlinenotaryexperts,Florida,
ferraverto,Wed Sep 29 22:04:32 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Auburn, AL",
Bridgetdonegal1,Wed Sep 29 22:04:32 +0000 2021,RT @realDailyWire: United Airlines Set To Fire Almost 600 Employees Over Vaccine Mandate https://t.co/w7iYFy47r2 https://t.co/DAaHvrVdss,Oregon South Coast,
janetvargaas,Wed Sep 29 22:04:28 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…",,
cindyb1333,Wed Sep 29 22:04:26 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,"Kailua-Kona, HI",
LynneYorkshire,Wed Sep 29 22:04:25 +0000 2021,"RT @ThreadsIrish: When 1 or 2 people turn down the v it’s easy enough to depict them as conspiracy theorists.

When hundreds turn it down w…",,
BanglaViral,Wed Sep 29 22:04:24 +0000 2021,United Airlines said it’s preparing to fire several employees for refusing to get COVID-19 vaccine https://t.co/uPsKECHOYu,Bangladesh,
DavidWhChalky,Wed Sep 29 22:04:16 +0000 2021,"RT @NGrossman81: United Airlines got over 99% vaccination with a mandate, and fired the few who refused. Since the mandate, got an uptick i…",,
FredrickFayer,Wed Sep 29 22:04:16 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
drspayne_payne,Wed Sep 29 22:04:15 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,,
Slamphear4,Wed Sep 29 22:04:10 +0000 2021,"RT @Emilia26774099: United airlines has fired 593 people for refusing to get vaccinated. 
When the vaccinated are spreading the virus.. 

M…",,
Rock0hh,Wed Sep 29 22:04:10 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,"Staten Island, NY",
BeauCards,Wed Sep 29 22:04:08 +0000 2021,Sounds like Nazis after they started gassing Jews =  HORRENDOUS= After firing 593 people for not being injected wit… https://t.co/dW16l4HOWb,Oh say can you see,
mizwalliz,Wed Sep 29 22:04:02 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Oregon, USA",
ProcurConflict,Wed Sep 29 22:04:00 +0000 2021,"i'm glad i have a choice in airlines.
it won't be a company that is complicit in tyranny
.
https://t.co/IpPzDsVWm8",Memento Mori,
FrackHazReveal,Wed Sep 29 22:04:00 +0000 2021,RT @Numbers28: United Airlines is terminating nearly 600 unvaccinated employees after they failed to to meet the company’s vaccination mand…,"New England, USA",
catsyax,Wed Sep 29 22:03:56 +0000 2021,"RT @markmobility: The media always highlight the negative, but the truth is that United's mandate has been incredibly successful. https://t…",Other side of Space-Time Rift,
auspac57,Wed Sep 29 22:03:54 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,Middle of the World ,
MPagetBrewster,Wed Sep 29 22:03:39 +0000 2021,"Thank you, @united! For protecting your customers and employees. #CovidVaccines LEARN something from this… https://t.co/yqHJa5ciyW",🇺🇸/🇪🇺,
aflyguynew1,Wed Sep 29 22:03:38 +0000 2021,"RT @therecount: United Airlines said it would require all of its 67,000 U.S. employees to be vaccinated by September 27. 600 employees did…","Oslo, Norway",
Henry73987183,Wed Sep 29 22:03:35 +0000 2021,Nearly 600 unvaccinated United Airlines employees face termination https://t.co/TmQ325nUPL via @nbcnews Let us know… https://t.co/HtJUqcPQAc,,
CecereJoanne,Wed Sep 29 22:03:29 +0000 2021,"RT @DrEricDing: 📌United Airlines has begun terminating 600 unvaccinated employees (&lt;1% of 67k). 

📌American Airlines is “not putting mandat…","Cathedral City, CA",
howy333,Wed Sep 29 22:03:28 +0000 2021,RT @realDailyWire: United Airlines Set To Fire Almost 600 Employees Over Vaccine Mandate https://t.co/w7iYFy47r2 https://t.co/DAaHvrVdss,,
zaberto,Wed Sep 29 22:03:16 +0000 2021,"RT @united: Pair-y nice to see you, Bluetooth.

With our 🆕 United signature interior, pair your headphones right to your seatback screen. C…","Katonah, NY ",
Troy2k,Wed Sep 29 22:03:13 +0000 2021,RT @BNODesk: United Airlines says it will fire about 600 employees in the U.S. who refused to get vaccinated against COVID-19 - NYT,"Auckland, New Zealand",
AugustEve2012,Wed Sep 29 22:03:06 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,"Charlotte, NC",
kriketUSA,Wed Sep 29 22:03:06 +0000 2021,"RT @Emilia26774099: United airlines has fired 593 people for refusing to get vaccinated. 
When the vaccinated are spreading the virus.. 

M…",USA ,
GigiVernon,Wed Sep 29 22:03:00 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Finger Lakes region, New York state",
punkwig3,Wed Sep 29 22:02:55 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,australia,
AndreasKullman4,Wed Sep 29 22:02:55 +0000 2021,"RT @therecount: United Airlines said it would require all of its 67,000 U.S. employees to be vaccinated by September 27. 600 employees did…","Wurundjeri Richmond, Melbourne",
mitsufisher,Wed Sep 29 22:02:51 +0000 2021,"RT @therecount: United Airlines said it would require all of its 67,000 U.S. employees to be vaccinated by September 27. 600 employees did…",,
ReddogOHIO,Wed Sep 29 22:02:47 +0000 2021,"RT @therecount: United Airlines said it would require all of its 67,000 U.S. employees to be vaccinated by September 27. 600 employees did…","Ohio, USA",
kellyb20201,Wed Sep 29 22:02:46 +0000 2021,"RT @NGrossman81: United Airlines got over 99% vaccination with a mandate, and fired the few who refused. Since the mandate, got an uptick i…",,
seriouslymarta,Wed Sep 29 22:02:42 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","McMinnville, OR",
Bobduff1,Wed Sep 29 22:02:41 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,Australia,
lindner_peggy,Wed Sep 29 22:02:40 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,West Los Angeles,
shoulderbook,Wed Sep 29 22:02:38 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
_nellejane,Wed Sep 29 22:02:34 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",Lone Star State. ,
prv87,Wed Sep 29 22:02:29 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,"Toronto,Ont,Canada",
SheaSica,Wed Sep 29 22:02:28 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
OZUrsula,Wed Sep 29 22:02:26 +0000 2021,RT @MSNBC: United Airlines says nearly 600 U.S.-based employees face termination after failing to comply with the carrier's vaccination pol…,,
Chiefs_Kingdom_,Wed Sep 29 22:02:22 +0000 2021,RT @BNODesk: United Airlines says it will fire about 600 employees in the U.S. who refused to get vaccinated against COVID-19 - NYT,,
LNorrisATL,Wed Sep 29 22:02:19 +0000 2021,RT @ajc: United Airlines is firing employees over vaccine noncompliance https://t.co/e2OLhNOJrZ,,
Sbrattini,Wed Sep 29 22:02:17 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
aplus_32,Wed Sep 29 22:02:12 +0000 2021,RT @KPRC2: United Airlines confirmed they are in the process of laying off close to 600 employees due to noncompliance of their company-wid…,,
marcuskramer,Wed Sep 29 22:02:06 +0000 2021,"RT @NPR: United Airlines is touting the success of its COVID-19 vaccine mandate, saying that more than 99% of its U.S.-based employees have…","Massachusetts, USA",
henkel_bo,Wed Sep 29 22:02:03 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,,
aedibari,Wed Sep 29 22:01:50 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,"Indiana, USA",
RichardMarster3,Wed Sep 29 22:01:45 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,,
Kimgunner6,Wed Sep 29 22:01:37 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
dfs3660,Wed Sep 29 22:01:36 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…","Brookhaven, GA",
RochenCynthia,Wed Sep 29 22:01:35 +0000 2021,"RT @DrEricDing: 📌United Airlines has begun terminating 600 unvaccinated employees (&lt;1% of 67k). 

📌American Airlines is “not putting mandat…",,
CTamguns,Wed Sep 29 22:01:19 +0000 2021,"RT @therecount: United Airlines said it would require all of its 67,000 U.S. employees to be vaccinated by September 27. 600 employees did…",Texas,
MarkofClubs,Wed Sep 29 22:01:11 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",South West England,
ajc,Wed Sep 29 22:01:11 +0000 2021,United Airlines is firing employees over vaccine noncompliance https://t.co/e2OLhNOJrZ,"Atlanta, GA",
LindaSimonton6,Wed Sep 29 22:01:10 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,,
jchesky,Wed Sep 29 22:01:09 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,,
Azulimperial,Wed Sep 29 22:01:08 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,"Texas, USA",
gezgintrk,Wed Sep 29 22:01:06 +0000 2021,"U.S. Airlines Emerge From Covid-19 Turbulence

#US #USAirlines #Covid19 #Pandemic #AmericanAirlines #Delta #United… https://t.co/F6DYdCQvqj",Turkey / İstanbul,
rnwnda,Wed Sep 29 22:01:04 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Sioux Falls, SD",
edpetsche,Wed Sep 29 22:01:03 +0000 2021,"RT @therecount: United Airlines said it would require all of its 67,000 U.S. employees to be vaccinated by September 27. 600 employees did…",United States Nebraska,
Smartypans1,Wed Sep 29 22:01:00 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,,
klasdillon,Wed Sep 29 22:00:59 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,"Las Vegas, NV",
SharonKNess1,Wed Sep 29 22:00:58 +0000 2021,"RT @pdubdev: United airlines fires 600 employees who stood up for personal freedom and refused to be vaccinated.  

Our freedom is in grave…",,
OZUrsula,Wed Sep 29 22:00:58 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
emily_malsch,Wed Sep 29 22:00:56 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
Azulimperial,Wed Sep 29 22:00:56 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Texas, USA",
Freediver_Doris,Wed Sep 29 22:00:55 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Planet Earth, underwater",
1776PRevere,Wed Sep 29 22:00:54 +0000 2021,@jacobcabe Stop flying @united Airlines!!!,"Massachusetts, USA",
irwin_vet,Wed Sep 29 22:00:50 +0000 2021,"RT @therecount: United Airlines said it would require all of its 67,000 U.S. employees to be vaccinated by September 27. 600 employees did…",,
henkel_bo,Wed Sep 29 22:00:48 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,,
ALT_Bellwether,Wed Sep 29 22:00:46 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…",Earth,
Tweet2MAGA,Wed Sep 29 22:00:44 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
CarolinaGirl585,Wed Sep 29 22:00:40 +0000 2021,"RT @NGrossman81: United Airlines got over 99% vaccination with a mandate, and fired the few who refused. Since the mandate, got an uptick i…",,
Shinigami_Kevin,Wed Sep 29 22:00:34 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
SSangsland,Wed Sep 29 22:00:30 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"Michigan, USA",
