user,date,text,location,coordinates
Cereal_Gawd,Fri Mar 25 08:26:32 +0000 2022,"This s*** wild. Are y'all defining black people as racist, because we got a couple jokes? Cuz remember that's bigot… https://t.co/D4aIKJ97vF","Shinra Mansion, Nibelheim",
centralspotter,Fri Mar 25 08:22:45 +0000 2022,"👀✈️🔊
TC-JJM 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94D
From: #IST Istanbul,… https://t.co/E3ZQA6xRN9","Scotland, United Kingdom",
centralspotter,Fri Mar 25 08:20:12 +0000 2022,"👀✈️🔊
N17139 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC7
From: #LAX Los An… https://t.co/I1lXW6jsfV","Scotland, United Kingdom",
AboveBracknell,Fri Mar 25 08:19:55 +0000 2022,"🇺🇸 N45905 #UNITED #UAL987 ORD-CDG: 1.0mi away heading SE, travelling 571mph @ 41000ft [United Airlines - #BOEING 78… https://t.co/MvwVMLhMwO",Bracknell,
centralspotter,Fri Mar 25 08:16:09 +0000 2022,"👀✈️🔊
TC-JJM 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94D
From: #IST Istanbul,… https://t.co/hznW3PnAaq","Scotland, United Kingdom",
WendyMe77907192,Fri Mar 25 08:12:24 +0000 2022,"It is the United States that engages in global network surveillance and cyber attacks. Now, together with Boeing, w… https://t.co/Z1dnYq5m8n",,
TransportColl,Fri Mar 25 08:08:07 +0000 2022,United Airlines Upgrade 20 Plus Points Advice - expires 07/31/2022  https://t.co/T7OQ9hV7w3 eBay,,
centralspotter,Fri Mar 25 07:50:14 +0000 2022,"👀✈️🔊
LX-WCV 
#CLX74J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/jueUEttiW3","Scotland, United Kingdom",
TSIUSA,Fri Mar 25 07:48:50 +0000 2022,Spirit Airlines to begin nonstop flights from PIT to Newark - Beaver County TimesSpirit's ninth route at PIT will m… https://t.co/ZWNZHkXzgF,"Dallas, TX",
TSIUSA,Fri Mar 25 07:48:50 +0000 2022,March 27 reopening: Airlines start adding international routes; US carriers in wait &amp; watch ...United reduced fligh… https://t.co/HmCyAVp24a,"Dallas, TX",
laxradar,Fri Mar 25 07:45:49 +0000 2022,United Airlines flight #UAL2622 spotted at 350 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
AboveBracknell,Fri Mar 25 07:44:56 +0000 2022,"🇺🇸 N668UA #UNITED #UAL931 ORD-LHR: 2.7mi away heading W, travelling 289mph @ 6575ft #Heathrow #Arrival [United Airl… https://t.co/fQc9a6b53W",Bracknell,
centralspotter,Fri Mar 25 07:42:06 +0000 2022,"👀✈️🔊
N79011 
#UAL990 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #SFO San F… https://t.co/DmzG2rqOow","Scotland, United Kingdom",
laxradar,Fri Mar 25 07:41:33 +0000 2022,United Airlines flight #UAL1951 spotted at 650 feet! https://t.co/p5nUcVIOIw,"Los Angeles, CA",
centralspotter,Fri Mar 25 07:40:02 +0000 2022,"👀✈️🔊
LX-WCV 
#CLX74J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/aAc4SzQI0T","Scotland, United Kingdom",
WernerBrover,Fri Mar 25 07:34:59 +0000 2022,"RT @COVID_Scale: Since the start of the pandemic, 1,002,259 Americans have died from #COVID19 (16.3% of all deaths worldwide). That is abou…",,
laxradar,Fri Mar 25 07:28:29 +0000 2022,"United Airlines flight #UAL1738 spotted at 29,875 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Fri Mar 25 07:25:41 +0000 2022,"👀✈️🔊
N26970 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #DEN Denver, Un… https://t.co/PDSA5jJoe2","Scotland, United Kingdom",
laxradar,Fri Mar 25 07:24:00 +0000 2022,United Airlines flight #UAL1734 spotted at 300 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
Knewz_Currently,Fri Mar 25 07:21:42 +0000 2022,These are the best credit cards if you fly United Airlines regularly https://t.co/2t2antMZ5N #NEWS https://t.co/9tnCuVIHzR,"Va Beach, Virginia",
MariaMendoza900,Fri Mar 25 07:19:40 +0000 2022,"RT @GarretLewis: The CEOs of Delta, American Airlines, United, Southwest, JetBlue, Hawaiian Airlines, Alaska Airlines, UPS, FedEx, and the…",,
laxradar,Fri Mar 25 07:16:46 +0000 2022,"United Airlines flight #UAL2438 spotted at 5,050 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
centralspotter,Fri Mar 25 07:15:25 +0000 2022,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #Unknown… https://t.co/wEHZB5OlBj","Scotland, United Kingdom",
centralspotter,Fri Mar 25 07:11:54 +0000 2022,"👀✈️🔊
N733AR 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From: #DFW Da… https://t.co/RPHyphVFxN","Scotland, United Kingdom",
laxradar,Fri Mar 25 07:09:26 +0000 2022,United Airlines flight #UAL2038 spotted at 425 feet! https://t.co/icsV3f3in5,"Los Angeles, CA",
centralspotter,Fri Mar 25 07:08:16 +0000 2022,"👀✈️🔊
N733AR 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From: #DFW Da… https://t.co/BLI8jlTfVF","Scotland, United Kingdom",
laxradar,Fri Mar 25 07:06:30 +0000 2022,"United Airlines flight #UAL1275 spotted at 30,375 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
AboveEDXW,Fri Mar 25 07:06:12 +0000 2022,"#UAL194: United Airlines (#Boeing 787 9), 16.6 km out at 38975 ft - heading SE with 1032.3 km/h. KSFO&gt;EDDM / 0756 /… https://t.co/26DbaODGv2","Sylt, Germany",
laxradar,Fri Mar 25 07:06:00 +0000 2022,"United Airlines flight #UAL1654 spotted at 2,225 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
centralspotter,Fri Mar 25 07:01:09 +0000 2022,"👀✈️🔊
N27901 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #ORD Chicago O… https://t.co/VQxpI7hAkm","Scotland, United Kingdom",
AboveBracknell,Fri Mar 25 07:00:14 +0000 2022,"🇺🇸 N676UA #UNITED #UAL14: 2.6mi away heading W, travelling 284mph @ 6200ft [United Airlines - #BOEING 767-322] [83… https://t.co/zU2PBdMp22",Bracknell,
centralspotter,Fri Mar 25 06:56:35 +0000 2022,"👀✈️🔊
N27901 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #ORD Chicago O… https://t.co/kKEKXmpxFZ","Scotland, United Kingdom",
2sitwat1,Fri Mar 25 06:53:35 +0000 2022,"RT @krisvancleave: The letter is signed by the CEOs of Alaska, American, Atlas, Delta, FedEx Express, Hawaiian, JetBlue,  Southwest, United…",Delhi,
centralspotter,Fri Mar 25 06:52:30 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #Unknown
To:… https://t.co/7Yy1RmgsrQ","Scotland, United Kingdom",
laxradar,Fri Mar 25 06:50:51 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,000 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
RdtRene,Fri Mar 25 06:49:09 +0000 2022,@AndyLalwani You do realize other airlines don't have this problem. I am same size like her and jet blue belts are… https://t.co/dS3JhDKy2s,,
centralspotter,Fri Mar 25 06:47:55 +0000 2022,"👀✈️🔊
PH-BXL 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/qc8fyzNH9z","Scotland, United Kingdom",
laxradar,Fri Mar 25 06:45:00 +0000 2022,"United Airlines flight #UAL1584 spotted at 2,050 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Fri Mar 25 06:44:09 +0000 2022,"United Airlines flight #UAL2410 spotted at 2,275 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Fri Mar 25 06:37:13 +0000 2022,United Airlines flight #UAL2473 spotted at 725 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
OverPutney,Fri Mar 25 06:36:19 +0000 2022,"#UAL972 N27957 Boeing 787 9 United Airlines: 2.3 mi away @ 34275 ft and 70.3° frm hrzn, heading SE @ 644.5mi/h 06:3… https://t.co/1TCfPwLUlL","Putney, London",
laxradar,Fri Mar 25 06:35:18 +0000 2022,United Airlines flight #UAL839 spotted at 425 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Fri Mar 25 06:33:11 +0000 2022,"United Airlines flight #UAL2654 spotted at 16,675 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
centralspotter,Fri Mar 25 06:33:07 +0000 2022,"👀✈️🔊
PH-BXL 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/uSdYQsi5Zr","Scotland, United Kingdom",
WH_Aviation84,Fri Mar 25 06:32:02 +0000 2022,"A @United Airlines @Airbus A319-131 (Reg. N822UA) lines up on RWY 33L at @IAH Intercontinental Airport (Houston, Tx… https://t.co/4oKQxRTxbS","Houston, TX",
centralspotter,Fri Mar 25 06:29:01 +0000 2022,"👀✈️🔊
N27903 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #ORD Chicago O… https://t.co/Lz4oCB4Qsb","Scotland, United Kingdom",
laxradar,Fri Mar 25 06:28:40 +0000 2022,"United Airlines flight #UAL1699 spotted at 2,325 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
centralspotter,Fri Mar 25 06:25:25 +0000 2022,"👀✈️🔊
N730AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #DFW Da… https://t.co/y9TJFQcxSz","Scotland, United Kingdom",
AboveBracknell,Fri Mar 25 06:23:09 +0000 2022,"🇺🇸 N12004 #UNITED #UAL999 EWR-BRU: 1.5mi away heading E, travelling 549mph @ 36575ft [United Airlines - #BOEING 787… https://t.co/DuoMWiUed2",Bracknell,
nona2578,Fri Mar 25 06:20:49 +0000 2022,"RT @krisvancleave: The letter is signed by the CEOs of Alaska, American, Atlas, Delta, FedEx Express, Hawaiian, JetBlue,  Southwest, United…","Pennsylvania, USA",
Abrhamkidane21,Fri Mar 25 06:20:09 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Fri Mar 25 06:18:59 +0000 2022,"United Airlines flight #UAL717 spotted at 22,050 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
laxradar,Fri Mar 25 06:16:36 +0000 2022,"United Airlines flight #UAL1989 spotted at 1,900 feet! https://t.co/hTcGyQhGZT","Los Angeles, CA",
laxradar,Fri Mar 25 06:14:58 +0000 2022,"United Airlines flight #UAL1786 spotted at 12,650 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Fri Mar 25 06:14:33 +0000 2022,United Airlines flight #UAL1266 spotted at 475 feet! https://t.co/zVlYlPbXaV,"Los Angeles, CA",
centralspotter,Fri Mar 25 06:12:44 +0000 2022,"👀✈️🔊
N27903 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #ORD Chicago O… https://t.co/kZgHUEF8bY","Scotland, United Kingdom",
centralspotter,Fri Mar 25 06:12:42 +0000 2022,"👀✈️🔊
N730AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #DFW Da… https://t.co/RCFmJgpgWr","Scotland, United Kingdom",
laxradar,Fri Mar 25 06:10:56 +0000 2022,"United Airlines flight #UAL1636 spotted at 19,375 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
yourgalnell,Fri Mar 25 06:08:31 +0000 2022,"Fours hours with a strange man making full contact from shoulder to knee
first impression with United Airlines, bad bad","Portland, OR",
laxradar,Fri Mar 25 06:05:07 +0000 2022,"United Airlines flight #UAL2402 spotted at 2,950 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
centralspotter,Fri Mar 25 06:04:33 +0000 2022,"👀✈️🔊
N17139 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC7
From: #EWR Newark… https://t.co/3t6WO3eSYV","Scotland, United Kingdom",
KinBentley,Fri Mar 25 06:03:14 +0000 2022,The Covidians are being exposed for the callous uncaring hypocrites they are. Fauci lies about Wuhan gain-of-functi… https://t.co/dn5OX1aEGx,Port Elizabeth,
centralspotter,Fri Mar 25 05:54:56 +0000 2022,"👀✈️🔊
PH-BGQ 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/HZn01OEIzj","Scotland, United Kingdom",
