user,date,text,location,coordinates
kmita3,Thu Jan 20 06:24:56 +0000 2022,@united Unless you pay for a widebody then get switched to economy and NOT GET REIMBURSED BY UNITED AIRLINES!,,
SaritaK95542618,Thu Jan 20 06:23:14 +0000 2022,"RT @EconomicTimes: After the rollout of 5G wireless networks in the United States, India has cancelled eight Air India flights to and from…",,
soteros1,Thu Jan 20 06:18:48 +0000 2022,RT @Independent: United Airlines share angry message with customers amid ‘reckless’ 5G rollout https://t.co/6uCUL0WUXy,,
8NEWS,Thu Jan 20 06:18:39 +0000 2022,United Airlines lost $646 million in the fourth quarter and said Wednesday that the current spike in COVID-19 cases… https://t.co/9BfwwkOi7w,"Richmond, Virginia",
flow_fares,Thu Jan 20 06:17:59 +0000 2022,"There are numerous basic ways of redeeming the united Airlines Miles, except for flight booking. However, most expl… https://t.co/4jyUAU6sMn",India,
unixdoss,Thu Jan 20 06:16:48 +0000 2022,RT @SafetyPinDaily: Airlines worldwide rush to change flights over US 5G problem || Via AP https://t.co/vBh1yNrjGk,"California, USA, Earth",
Clubvip_co_uk,Thu Jan 20 06:16:16 +0000 2022,"United Airlines cuts capacity forecast, flags cost pressure on Omicron turmoil https://t.co/eN5UZl4WUl","Spanish,Hungarian,Ingles",
surajbarfa3,Thu Jan 20 06:15:40 +0000 2022,"RT @EconomicTimes: After the rollout of 5G wireless networks in the United States, India has cancelled eight Air India flights to and from…",,
EconomicTimes,Thu Jan 20 06:15:00 +0000 2022,"After the rollout of 5G wireless networks in the United States, India has cancelled eight Air India flights to and… https://t.co/qIyIPwsvID",,
SuratAirportSTV,Thu Jan 20 06:13:47 +0000 2022,RT @Independent: United Airlines share angry message with customers amid ‘reckless’ 5G rollout https://t.co/6uCUL0WUXy,"Surat, India",
BramichTerex,Thu Jan 20 06:13:31 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",,
laxradar,Thu Jan 20 06:12:05 +0000 2022,"United Airlines flight #UAL1277 spotted at 26,400 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
TheKeithBasuan,Thu Jan 20 06:10:43 +0000 2022,RT @inquirerdotnet: Airlines have voiced concern that the rollout of 5G mobile technology in the United States could cause potentially dang…,"Santa Rosa City, Laguna",
b1e56df9ce6549f,Thu Jan 20 06:10:33 +0000 2022,RT @Independent: United Airlines share angry message with customers amid ‘reckless’ 5G rollout https://t.co/6uCUL0WUXy,usa,
Marlyn99802970,Thu Jan 20 06:09:35 +0000 2022,RT @Independent: United Airlines share angry message with customers amid ‘reckless’ 5G rollout https://t.co/6uCUL0WUXy,Monaco,
helen211_cute,Thu Jan 20 06:07:53 +0000 2022,RT @Independent: United Airlines share angry message with customers amid ‘reckless’ 5G rollout https://t.co/6uCUL0WUXy,"Accra, Ghana",
OverPutney,Thu Jan 20 06:06:39 +0000 2022,"#UAL918 N672UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2475 ft and 20.1° frm hrzn, heading W @ 214.8mi/h… https://t.co/Gi2adUnvbw","Putney, London",
virendrakv10x,Thu Jan 20 06:06:34 +0000 2022,RT @Independent: United Airlines share angry message with customers amid ‘reckless’ 5G rollout https://t.co/6uCUL0WUXy,india,
Independent,Thu Jan 20 06:06:01 +0000 2022,United Airlines share angry message with customers amid ‘reckless’ 5G rollout https://t.co/6uCUL0WUXy,"London, England",
rgeccless,Thu Jan 20 06:03:24 +0000 2022,RT @politicalplayer: Powerful moment before a flight from Dulles Airport to Newark when an @united airlines captain thanks the medical pers…,Toronto,
ippatsu_sendai,Thu Jan 20 06:03:10 +0000 2022,"RT @AP: International airlines canceled flights Wednesday, but the disruption was less dramatic than feared in the latest complication over…",Sendai City Japan,
MacnelsIndia,Thu Jan 20 06:01:43 +0000 2022,RT @FW_Air: It’s a sign of the supply chain times when customers are renting entire planes from United Airlines to haul low-value commoditi…,Worldwide,
thackshaw,Thu Jan 20 06:01:29 +0000 2022,"#5GCBand controversy: #Airlines cancel some flights after reduced #5G rollout in US

Airlines across the world, inc… https://t.co/6T3nI8VVlB",Trinidad & Tobago,
EINAirlineNews,Thu Jan 20 06:00:16 +0000 2022,United Airlines posts US$646 million loss in Q4 https://t.co/WRjXUtCnHl,"Washington, D.C.",
tiket2,Thu Jan 20 05:56:25 +0000 2022,"Ongoing promotion: United Airlines

Check the details: https://t.co/vtHJbcZhLz

#promoradar #flighsale #flightdeals… https://t.co/jCWGJcANDG","Yogyakarta, Indonesia",
Paulam671,Thu Jan 20 05:55:08 +0000 2022,Can't wait to fly the Dreamliner from Hawaii! https://t.co/BNIMWPDjVl,,
vmrwanda,Thu Jan 20 05:52:50 +0000 2022,"RT @AP: International airlines canceled flights Wednesday, but the disruption was less dramatic than feared in the latest complication over…",,
vmrwanda,Thu Jan 20 05:52:50 +0000 2022,RT @AP: International carriers that rely heavily on the Boeing 777 canceled flights or switched to different planes. Airlines that fly only…,,
AndyVermaut,Thu Jan 20 05:52:40 +0000 2022,Andy Vermaut shares:Why is 5G interfering with airplanes?: The attempt to roll out amped up mobile service across t… https://t.co/pKHQvSFNJV,"Diksmuide, België",
AndyVermaut,Thu Jan 20 05:52:38 +0000 2022,Andy Vermaut shares:Europe rolled out 5G without disrupting flight schedules. Here's how: Major international airli… https://t.co/tskLy0Ttjy,"Diksmuide, België",
NavinPathak1987,Thu Jan 20 05:52:17 +0000 2022,RT @Reuters: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered safety…,,
marih2311,Thu Jan 20 05:49:41 +0000 2022,Never flying United airlines again. Leaving my friends and I stranded and letting us know that since we are economy… https://t.co/hCGOYKw9w2,,
laxradar,Thu Jan 20 05:48:59 +0000 2022,"United Airlines flight #UAL2649 spotted at 15,550 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Thu Jan 20 05:46:38 +0000 2022,"United Airlines flight #UAL1205 spotted at 4,050 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Thu Jan 20 05:44:46 +0000 2022,"United Airlines flight #UAL1882 spotted at 2,575 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
Patricia99801,Thu Jan 20 05:41:28 +0000 2022,RT @politicalplayer: Powerful moment before a flight from Dulles Airport to Newark when an @united airlines captain thanks the medical pers…,"Alaska, USA",
ParentSecurity,Thu Jan 20 05:40:36 +0000 2022,United Airlines flight makes emergency landing in Lincoln | Crime and Courts | #College. | #Students https://t.co/DAPOcxYdwB,,
GregoryDEvans,Thu Jan 20 05:40:36 +0000 2022,United Airlines flight makes emergency landing in Lincoln | Crime and Courts | #College. | #Students https://t.co/NS0Uazckkp,United States,
OverPutney,Thu Jan 20 05:40:17 +0000 2022,"#UAL950 N14001 Boeing 787 10 United Airlines: 4.0 mi away @ 37000 ft and 60.1° frm hrzn, heading E @ 666.0mi/h 05:4… https://t.co/uv8CohRwGQ","Putney, London",
politicalplayer,Thu Jan 20 05:40:16 +0000 2022,Powerful moment before a flight from Dulles Airport to Newark when an @united airlines captain thanks the medical p… https://t.co/AIUupPLwgc,bike trail,
pompeiiwins,Thu Jan 20 05:39:52 +0000 2022,RT @inquirerdotnet: Airlines have voiced concern that the rollout of 5G mobile technology in the United States could cause potentially dang…,Earth,
KurtSchingoethe,Thu Jan 20 05:39:09 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",United States,
laxradar,Thu Jan 20 05:38:01 +0000 2022,"United Airlines flight #UAL633 spotted at 6,050 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
GarthmylR,Thu Jan 20 05:36:27 +0000 2022,"#UAL52 N666UA Boeing 767 322ER/W United Airlines: 7.7 km away @ 39000 ft and 57.2° from horizon, heading SE @ 1017.… https://t.co/UTAOTwqH7A",,
inquirerdotnet,Thu Jan 20 05:35:31 +0000 2022,Airlines have voiced concern that the rollout of 5G mobile technology in the United States could cause potentially… https://t.co/tAVMu0ABFg,Makati City,
RohitBi41422518,Thu Jan 20 05:34:37 +0000 2022,"RT @indiatvnews: 5G rollout: After cancelling several flights, Air India resumes B777 operations to US

#5GRollout #AirIndia 
https://t.co/…","Kotdwara, India UTTRAKHAND ",
indiatvnews,Thu Jan 20 05:34:27 +0000 2022,"5G rollout: After cancelling several flights, Air India resumes B777 operations to US

#5GRollout #AirIndia 
https://t.co/iERO10vajx",India,
laxradar,Thu Jan 20 05:33:57 +0000 2022,"United Airlines flight #UAL2192 spotted at 12,725 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
PortRadar,Thu Jan 20 05:31:38 +0000 2022,"#UAL52 N666UA Boeing 767 322ER/W United Airlines:6.4 km away @ 38975 ft and 61.6° from horizon, heading SE @ 1007.6… https://t.co/GkEXu7K7Ni","Porthmadog, Gwynedd",
Gorgeousexpress,Thu Jan 20 05:29:30 +0000 2022,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…",,
rashidaldosari,Thu Jan 20 05:27:52 +0000 2022,"RT @Reuters: United Airlines cuts capacity forecast, flags cost pressure on Omicron turmoil https://t.co/zQ9iojpfQT https://t.co/9CHBe1mbJa",,
curateJoburg,Thu Jan 20 05:26:13 +0000 2022,"""My 16-hours flight from Johannesburg to Newark 🇺🇸 (@United Airlines 787)... 

https://t.co/ln18w0xjOq #travel #review","Johannesburg, South Africa",
FWolfheze,Thu Jan 20 05:25:26 +0000 2022,"#UAL989 from #Washington to #Frankfurt N12004 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 6.4 km from radar,… https://t.co/87RircfPyW",Wolfheze,
tan_tan_ch,Thu Jan 20 05:24:05 +0000 2022,"UNITED Airlines
UA903 UAL903
from HNL to NRT
B777-200ER N76021
STAR ALLIANCE Livery https://t.co/B0UroDzOPN",JPN,
laxradar,Thu Jan 20 05:23:13 +0000 2022,"United Airlines flight #UAL440 spotted at 20,850 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
DUppendahl,Thu Jan 20 05:21:33 +0000 2022,RT @JNunyabiz38258: @drsimonegold It’s not right! United Airlines is one of the few mega corporations enforcing their mandate. They have gr…,,
laxradar,Thu Jan 20 05:20:09 +0000 2022,"United Airlines flight #UAL410 spotted at 9,250 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Thu Jan 20 05:19:54 +0000 2022,"United Airlines flight #UAL562 spotted at 12,750 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
Refess,Thu Jan 20 05:18:13 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/KYr65qdWdt,,
MughalGafoor,Thu Jan 20 05:14:33 +0000 2022,@DGCAIndia I’m going to india with United airlines on 25th of January is I’m gonna be ok or I have to cancel my flight @DGCAIndia,,
kobesanchez1776,Thu Jan 20 05:13:57 +0000 2022,@cslowik @SiotGleda @GregRogers15 @benshapiro Might want to check the price of a barrel of oil $87. You might want… https://t.co/gv9I6sujYW,,
laxradar,Thu Jan 20 05:10:56 +0000 2022,"United Airlines flight #UAL1231 spotted at 9,850 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Thu Jan 20 05:07:06 +0000 2022,"United Airlines flight #UAL743 spotted at 16,075 feet! https://t.co/K71RwHfa7w","Los Angeles, CA",
jmb_1985,Thu Jan 20 05:06:56 +0000 2022,RT @AP: International carriers that rely heavily on the Boeing 777 canceled flights or switched to different planes. Airlines that fly only…,North America,
jmb_1985,Thu Jan 20 05:06:33 +0000 2022,"RT @AP: Airlines for America, a trade group, said cancellations were limited because telecom providers agreed to temporarily reduce the rol…",North America,
jmb_1985,Thu Jan 20 05:06:22 +0000 2022,"RT @AP: International airlines canceled flights Wednesday, but the disruption was less dramatic than feared in the latest complication over…",North America,
SouzaEluam,Thu Jan 20 05:02:52 +0000 2022,"RT @Reuters: United Airlines cuts capacity forecast, flags cost pressure on Omicron turmoil https://t.co/zQ9iojpfQT https://t.co/9CHBe1mbJa",WORLD,
laxradar,Thu Jan 20 05:02:01 +0000 2022,"United Airlines flight #UAL706 spotted at 15,775 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Thu Jan 20 05:00:59 +0000 2022,"United Airlines flight #UAL1948 spotted at 25,525 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
laxradar,Thu Jan 20 04:59:11 +0000 2022,"United Airlines flight #UAL574 spotted at 8,425 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
oldauria,Thu Jan 20 04:57:37 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation - The Verge https://t.co/7XeUPcIrLh,,
brandonmscales,Thu Jan 20 04:57:11 +0000 2022,"RT @Debby_Knox: Major airlines cancel, change flights to US over 5G dispute (from @AP) https://t.co/sr91kIeI6F",,
marciacrypto,Thu Jan 20 04:56:29 +0000 2022,"RT @4liberdad: 1. Educate your employees fully, among unvaxed employees there are no hospitalization and/or deaths for the same period eith…","Houston, TX",
SamuelChow09,Thu Jan 20 04:56:18 +0000 2022,"RT @business: United Airlines expects the coronavirus resurgence to delay a recovery in business travel this year, slowing the carrier’s mo…",Hong Kong,
laxradar,Thu Jan 20 04:54:44 +0000 2022,"United Airlines flight #UAL2121 spotted at 39,000 feet! https://t.co/LvQShUXvz7","Los Angeles, CA",
laxradar,Thu Jan 20 04:52:41 +0000 2022,"United Airlines flight #UAL1553 spotted at 18,700 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
RossFeinstein,Thu Jan 20 04:52:27 +0000 2022,"RT @Lebeaucarnews: United Airlines may have beaten the street in Q4, but Q1 will be challenging due to Omicron.  So when does CEO Scott Kir…",United States,
SUNFIREPLUMBING,Thu Jan 20 04:49:14 +0000 2022,"RT @MarshaCollier: One would have thought this would have been thoroughly tested before #5G became the darling of #tech

✈️ Airlines cancel…","Sebastopol, CA.",
