user,date,text,location,coordinates
AboveBracknell,Fri Oct 15 13:08:14 +0000 2021,"🇺🇸 N27965 #UNITED #UAL4 LHR-IAH: 1.3mi away heading W, travelling 315mph @ 10900ft #Heathrow #Departure [United Air… https://t.co/XpuJ5S0F1I",Bracknell,
RitaTanguay,Fri Oct 15 13:08:12 +0000 2021,"RT @Michael_J_Matt: Feeling so much safer, now that United Airlines is terminating the employment of 232 workers --including seasoned pilot…",,
LakeSideMason,Fri Oct 15 13:08:07 +0000 2021,RT @DSilbizzy: @Nin39Nine @Captain06375382 @BobbyBoucherJD @JonahFurman That’s what happened at United Airlines in 1985.   Interview.  Take…,"Michigan, USA",
angelaananan,Fri Oct 15 13:06:12 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
bibibrhane1,Fri Oct 15 13:05:27 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/VINlGcfaGi,,
DebraAn26510841,Fri Oct 15 13:04:12 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
veryboeing,Fri Oct 15 13:03:45 +0000 2021,United Airlines #B737 -824 #N14129 'Star Alliance' livery KSFO https://t.co/QGonHh0pJN,"Nova Scotia, Canada",
CletusClement10,Fri Oct 15 13:02:36 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
Nolimittigray,Fri Oct 15 13:01:58 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/kR0M2XBvn2,,
tryingBot05,Fri Oct 15 13:01:47 +0000 2021,"United Airlines unveils 8 new long-haul routes for summer 2022
https://t.co/PoWDyQKT6c

#unitedairlines #flying #airline #europe #travel",NY,
royalwhisper,Fri Oct 15 13:01:42 +0000 2021,"RT @nytimestravel: Perhaps there are other piano-playing airline pilots, but how many have cut seven albums, performed for a U.S. president…",Royalwhispers is freelance,
spruce_mis,Fri Oct 15 13:01:39 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
centralspotter,Fri Oct 15 13:01:17 +0000 2021,"👀✈️🔊
N29975 
#UAL47 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To:… https://t.co/xbPkx7Tlca","Scotland, United Kingdom",
centralspotter,Fri Oct 15 13:01:15 +0000 2021,"👀✈️🔊
N2748U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #Unknown
To: #Unknown
Alt 320… https://t.co/1ioC3hk18k","Scotland, United Kingdom",
HoustonChron,Fri Oct 15 13:00:07 +0000 2021,"The Boeing 737 Max 8 circled IAH for an hour and a half, flying on one engine with sustainable fuel and a second wi… https://t.co/ODZnWRt4Nz","Houston, TX",
CanadaInPeril,Fri Oct 15 12:59:59 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,,
watusi_coldfeet,Fri Oct 15 12:58:40 +0000 2021,"うわ！United Future Organization / United Future Airlines (Sound Of Gold Mix)

 #JDNOnline",Tokyo. だいたいStudio。,
AimeeDemaio,Fri Oct 15 12:58:02 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
bigrock99,Fri Oct 15 12:56:58 +0000 2021,RT @kandibar2011: Fighting Back: Judge Halts United Airlines Vaxx-Mandate Over Lawsuit Filed by Six Employees https://t.co/uIvChs705g,"Bedford, Pa. USA",
9f9d9e06d0eb4de,Fri Oct 15 12:55:12 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",,
FTNCI,Fri Oct 15 12:54:48 +0000 2021,"RT @JackPosobiec: BERENSON: The not-so-friendly skies 

""Yesterday American Airlines had almost 300 of its flights canceled, almost 10 perc…",,
RancidPotato,Fri Oct 15 12:54:20 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",Hole In The Ground,
RancidPotato,Fri Oct 15 12:54:18 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Hole In The Ground,
EdQuinn67515425,Fri Oct 15 12:54:18 +0000 2021,RT @TranspoInsider: United CEO confirms 232 employees are being fired for not complying with its vaccine mandate https://t.co/Rz4QLsyX2t,,
luvnfiction,Fri Oct 15 12:54:08 +0000 2021,"RT @thamemeweaver: United Airlines’ CEO has stated that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""a…","Florida, USA",
nealberk,Fri Oct 15 12:54:06 +0000 2021,RT @SDBarrister79: United Airlines decided it would not create problems mid-flight with passengers who refuse to wear their masks. They han…,Currently Dallas area,
nealberk,Fri Oct 15 12:53:56 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",Currently Dallas area,
peggy_pswan53,Fri Oct 15 12:53:11 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
centralspotter,Fri Oct 15 12:53:10 +0000 2021,"👀✈️🔊
N29975 
#UAL47 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To:… https://t.co/kZ18pTllxf","Scotland, United Kingdom",
nealberk,Fri Oct 15 12:53:06 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Currently Dallas area,
CatieGus,Fri Oct 15 12:53:00 +0000 2021,"RT @kylenabecker: @disclosetv Read more.🔻
https://t.co/AltbaZzRiU", ,
PuffinHaze,Fri Oct 15 12:52:20 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,,
Noneofyoiur,Fri Oct 15 12:50:45 +0000 2021,"RT @JackPosobiec: BERENSON: The not-so-friendly skies 

""Yesterday American Airlines had almost 300 of its flights canceled, almost 10 perc…","Louisiana, USA",
JillianneAnn,Fri Oct 15 12:50:37 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
twodogsing,Fri Oct 15 12:50:10 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…","New York, NY",
marymehwald,Fri Oct 15 12:49:53 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
jomby57,Fri Oct 15 12:48:58 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Madison, WI",
Weldu21,Fri Oct 15 12:48:24 +0000 2021,RT @AliTewolde: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative access…,,
laxradar,Fri Oct 15 12:48:16 +0000 2021,"United Airlines flight #UAL1652 spotted at 15,025 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
Janicehello2,Fri Oct 15 12:47:42 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Wisconsin,
vavrek_james,Fri Oct 15 12:46:31 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",,
greennblu,Fri Oct 15 12:45:33 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",somewhere over the rainbow,
blogsandtravels,Fri Oct 15 12:45:19 +0000 2021,United Airlines Partners With Paypal for Contactless Onboard Purchases | Travel + Leisure https://t.co/AOhDBJYdgR v… https://t.co/LWLttJMMAp,,
SolexGzr,Fri Oct 15 12:43:47 +0000 2021,RT @fitsa_gebre: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acces…,"Tigray, Mekelle",
AliTewolde,Fri Oct 15 12:43:46 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/8ptepW9KQm,,
LilyteddyLily,Fri Oct 15 12:42:43 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/JplDjMOgtn,,
bosmans21,Fri Oct 15 12:42:28 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","San Antonio, TX",
AdakTraffic,Fri Oct 15 12:41:12 +0000 2021,"#UAL838 N27959 Boeing 787 9 United Airlines: 15.8 mi away @ 39000 ft and 25.0° frm hrzn, heading E @ 655.1mi/h 03:3… https://t.co/gUduimkY2o","Adak, Ak",
zacmcowan,Fri Oct 15 12:40:50 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
fitsa_gebre,Fri Oct 15 12:40:08 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/och843nyA1,,
MccallDolly,Fri Oct 15 12:40:04 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
laxradar,Fri Oct 15 12:39:50 +0000 2021,United Airlines flight #UAL1166 spotted at 875 feet! https://t.co/N6RvtiCKc1,"Los Angeles, CA",
teollom,Fri Oct 15 12:39:39 +0000 2021,RT @Evista122: @sloyoroll01973 I’m fine with this.  United Airlines is a business.  If customers are telling United that they are concerned…,,
teollom,Fri Oct 15 12:38:28 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
spottingtheworl,Fri Oct 15 12:38:22 +0000 2021,RT @ClassicsPlanes: A United airlines DC-10-30 seen here at Tokyo Narita in the 90s #avgeeks 📷- contri https://t.co/H92xJhLcwx,,
KibromAddis,Fri Oct 15 12:37:50 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/blv2mdzsQu,,
NewsfeedsMedia,Fri Oct 15 12:37:33 +0000 2021,"United Airlines Plans 10 New Transatlantic Routes In 2022 - Live and Let's Fly
https://t.co/aUMuPbM9uc","Los Angeles, CA",
Brhaneteare1,Fri Oct 15 12:37:18 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/TkOk9tI5eK",,
krezmien,Fri Oct 15 12:37:13 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
RasAlula_Legacy,Fri Oct 15 12:36:55 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/F1LXjUca09,,
BekaTigray,Fri Oct 15 12:36:52 +0000 2021,RT @YohannesA20: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acces…,,
KiduGT,Fri Oct 15 12:36:14 +0000 2021,RT @Haftomberhan: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acce…,,
Haftomberhan,Fri Oct 15 12:36:05 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/z0k61HZ8Eh,tigray ,
RonPatenaude1,Fri Oct 15 12:35:54 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,,
SonyaSmith,Fri Oct 15 12:35:41 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,on the beach,
HanaAraya11,Fri Oct 15 12:35:11 +0000 2021,RT @eyosiabel: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative access…,Tigray,
ELPANAMEN0,Fri Oct 15 12:33:38 +0000 2021,"RT @kylenabecker: @disclosetv Read more.🔻
https://t.co/AltbaZzRiU",,
BAnn11447,Fri Oct 15 12:32:56 +0000 2021,RT @dick_nixon: I recall a vocal minority telling us the vaccine mandates would be a political disaster resulting in mass protest. Out of 6…,"Detroit, MI",
Alessio_Ram,Fri Oct 15 12:32:44 +0000 2021,"RT @alanfriedmanit: United Airlines Firing 232 Employees Who Refused Covid Vaccine, CEO Says https://t.co/jTPcENroXY","Pavia, Italy",
bq2GGjcEeqNgDvU,Fri Oct 15 12:32:20 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/o05KoJ2vsf,,
Local12,Fri Oct 15 12:30:00 +0000 2021,A federal judge has pulled the plug on United’s attempt to put workers on leave who don’t comply with its COVID-19… https://t.co/Skh3GAgl3M,"Cincinnati, OH",
KootenayPPC,Fri Oct 15 12:29:34 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,#PPCKootenay #VotePPC,
Done00710063,Fri Oct 15 12:29:08 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,"Oakville, Ontario",
MarkTwaint,Fri Oct 15 12:27:57 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",Mapledurham Watermill,
TracyBoutelle,Fri Oct 15 12:27:21 +0000 2021,"RT @kylenabecker: @disclosetv Read more.🔻
https://t.co/AltbaZzRiU",,
TracyBoutelle,Fri Oct 15 12:27:17 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
TracyBoutelle,Fri Oct 15 12:27:07 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
SammyAce17,Fri Oct 15 12:26:56 +0000 2021,"RT @SabineSavvidis: @GeorgePapa19 Politics explained. 
George Papadopoulos thinks it's a good idea United Airlines will now have to fire un…","Missouri, USA",
DanaSan68018976,Fri Oct 15 12:26:28 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…","Phoenix, AZ",
Tegaru1st,Fri Oct 15 12:26:27 +0000 2021,RT @YohannesA20: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acces…,Ethiopia,
jferguson18,Fri Oct 15 12:25:46 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
HaileTsigab,Fri Oct 15 12:25:16 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/LBLba1QjvR,,
Beanyou1,Fri Oct 15 12:25:01 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",,
laxradar,Fri Oct 15 12:24:53 +0000 2021,"United Airlines flight #UAL842 spotted at 15,875 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
VTFreddy,Fri Oct 15 12:24:27 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Vermont, USA",
