user,date,text,location,coordinates
Harsh_KIPL,Sun Mar 06 21:28:54 +0000 2022,"RT @visacrunch: #VisaCrunch: United Airlines Temporarily Suspends San Francisco – Delhi, Newark – Mumbai Operation Amid Russia Ukraine Cris…",India,
slcairport,Sun Mar 06 21:24:44 +0000 2022,"@notautefan @united Thank you for letting us know. Not sure what the delay is. The airlines handle luggage, so we w… https://t.co/2jjo70fh66",Salt Lake City Utah,
laxradar,Sun Mar 06 21:23:42 +0000 2022,"United Airlines flight #UAL490 spotted at 10,800 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Sun Mar 06 21:22:17 +0000 2022,"United Airlines flight #UAL2246 spotted at 35,000 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
laxradar,Sun Mar 06 21:20:42 +0000 2022,"United Airlines flight #UAL2669 spotted at 33,950 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
LaloMEXSS,Sun Mar 06 21:18:22 +0000 2022,"It's free and it saves a TON of time, what's not to love? #beingunited ✈️ https://t.co/hv6ybMlDTr","Monterrey, Nuevo León",
sandy_bmcl,Sun Mar 06 21:18:19 +0000 2022,@united Please make every effort to honor Mum-ewr or del-sfo routes. People are stressed anyways with covid travel… https://t.co/fcyXilDzzR,,
laxradar,Sun Mar 06 21:11:12 +0000 2022,"United Airlines flight #UAL632 spotted at 28,350 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
PRK_Jewelry,Sun Mar 06 21:03:42 +0000 2022,"RT @Quentin_Bretzke: St. Louis Lambert Airport KSTL needs a United Airlines Boeing 787. For services going to, and from St. Louis Lambert A…","Toronto, Ontario",
pampalmermath,Sun Mar 06 21:02:38 +0000 2022,Shout out to great service from United airlines today.  Was going to miss my flight and they held it for me. Then t… https://t.co/1gM9uKo5WA,"Richmond, Texas",
srnorganics1,Sun Mar 06 21:02:20 +0000 2022,"RT @Quentin_Bretzke: St. Louis Lambert Airport KSTL needs a United Airlines Boeing 787. For services going to, and from St. Louis Lambert A…",,
laxradar,Sun Mar 06 20:53:11 +0000 2022,"United Airlines flight #UAL1503 spotted at 31,400 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
MargaretCofer1,Sun Mar 06 20:50:44 +0000 2022,RT @JoinCEANow: “Plaintiffs are being subjected to ongoing coercion based on their religious beliefs. That coercion is harmful in and of it…,,
AlexTheTrainGu1,Sun Mar 06 20:48:16 +0000 2022,RT @ClassicsPlanes: A British United Airlines ATL-98 Carvair seen here in this photo at London Southend Airport in May 1966 #avgeeks ©- Ric…,"Lehigh Valley, Pennsylvania",
InsiderAlerts4U,Sun Mar 06 20:46:26 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP HR and Labor Relations

KATE GEBO:

https://t.co/H4SoKrQKFP",United States,
laxradar,Sun Mar 06 20:45:06 +0000 2022,"United Airlines flight #UAL1076 spotted at 6,450 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
LcHoesGroup,Sun Mar 06 20:44:05 +0000 2022,Few women of color are pilots. United Airlines' flight school is changing that https://t.co/gHIlB9RohK,"Fairfax, Virginia - USA",
itsdjnemo,Sun Mar 06 20:42:16 +0000 2022,@united worst airlines ever. I can’t believe it they are racist to their customers and they discriminate but time. JUST WOW. VERY SAD.,"San Diego, CA",
lbstacy1,Sun Mar 06 20:38:28 +0000 2022,"RT @AConcernedPare2: My friend said she supports a ""no fly zone"". I asked her why and she said ""airlines like United and American should be…",,
laxradar,Sun Mar 06 20:35:20 +0000 2022,"United Airlines flight #UAL1995 spotted at 25,425 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
laxradar,Sun Mar 06 20:29:19 +0000 2022,"United Airlines flight #UAL1535 spotted at 3,475 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
kesson_menziz,Sun Mar 06 20:25:52 +0000 2022,RT @FrankfurtAvgeek: United Airlines 787 https://t.co/g11156aXYy,"Kasoa, Ghana",
EleoAnahi1,Sun Mar 06 20:20:22 +0000 2022,RT @ClassicsPlanes: A British United Airlines ATL-98 Carvair seen here in this photo at London Southend Airport in May 1966 #avgeeks ©- Ric…,,
laxradar,Sun Mar 06 20:18:33 +0000 2022,"United Airlines flight #UAL2242 spotted at 10,050 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Sun Mar 06 20:17:35 +0000 2022,"United Airlines flight #UAL1075 spotted at 16,000 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
TapiwaMunjoma,Sun Mar 06 20:13:01 +0000 2022,"RT @IshrionA: NEW: United Airlines has applied to launch a new route from Washington D.C. (IAD) to Cape Town, South Africa (CPT).

United p…","Durban, South Africa",
girishpandit,Sun Mar 06 20:12:05 +0000 2022,"@cnnbrk @CNN @CNNnewsroom  take this news seriously, United flew from here to India and person reached, United canc… https://t.co/TTpYkfdYGJ",New Jersey,
MikamiShimako,Sun Mar 06 20:11:51 +0000 2022,"RT @Quentin_Bretzke: St. Louis Lambert Airport KSTL needs a United Airlines Boeing 787. For services going to, and from St. Louis Lambert A…",,
elpartymaker,Sun Mar 06 20:11:36 +0000 2022,Back home 🏡.   Glad to be back home in Jersey.  Ecuador 🇪🇨 see you soon 🙏❤️🇪🇨👍 @ Newark International Airport Termi… https://t.co/tdG9cNZw3a,"iPhone: 40.651524,-74.193237","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
Marti2Allison,Sun Mar 06 20:08:50 +0000 2022,@united airlines  huge thank you to ronna at Cleveland airport   She was so helpful and patient   Thank you!,,
GoddessofCrypt0,Sun Mar 06 20:07:06 +0000 2022,"@HaileyLennonBTC There used to be men only “business” flights on United. Complete with hot stews, many drinks and a… https://t.co/sI8ErfUhrd","Miami, FL",
MESimonSays,Sun Mar 06 20:06:11 +0000 2022,United Airlines only has one song they play on repeat as hold music even when you’ve been on three hours. Ask me how I know.,"Los Angeles, CA",
lysenko_weed,Sun Mar 06 19:57:33 +0000 2022,This is the most crisp HD footage I've seen - I wonder where Kevin got such a quality camera in 2001? Kevin's narra… https://t.co/Q98OU5BDS0,🇺🇸🇳🇱🇬🇷,
kissi_gyimah,Sun Mar 06 19:56:08 +0000 2022,RT @KemiOlunloyo: There is only one African Giant in this continent and it's Burnaboy NOT Nigeria‼️Foreign companies all flocking to Ghana…,,
tdzarnick,Sun Mar 06 19:48:56 +0000 2022,"@RepJimBanks United Airlines just shared 1 statistic that proves vaccine mandates save lives
Get vaxxed or get fire… https://t.co/JhzX4bONhz","New York, NY",
centralspotter,Sun Mar 06 19:46:58 +0000 2022,"👀✈️🔊
TC-JNT 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines#4BA9D4
From: #IST Istanbul, Tu… https://t.co/Rx4uzc8ur1","Scotland, United Kingdom",
DCTrojan,Sun Mar 06 19:46:33 +0000 2022,@SteveSteverers Makes sense to me. Alaska is on that list for me for domestic airlines. I’m also that rarity - some… https://t.co/7SnOwwMuPn,Sodom-on-Potomac,
michtsanchez,Sun Mar 06 19:44:07 +0000 2022,It's gotten to the point where I'm giving up on contacting airlines by phone for customer service.  The wait is unr… https://t.co/MY6pbPIKiI,"Chicago, IL",
laxradar,Sun Mar 06 19:39:33 +0000 2022,"United Airlines flight #UAL2124 spotted at 10,350 feet! https://t.co/l2mpRVrMYr","Los Angeles, CA",
laxradar,Sun Mar 06 19:34:24 +0000 2022,"United Airlines flight #UAL1013 spotted at 27,900 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
laxradar,Sun Mar 06 19:32:41 +0000 2022,"United Airlines flight #UAL563 spotted at 31,900 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
laxradar,Sun Mar 06 19:31:47 +0000 2022,"United Airlines flight #UAL2320 spotted at 3,575 feet! https://t.co/jx1CizWZgS","Los Angeles, CA",
sultry_sultan,Sun Mar 06 19:31:05 +0000 2022,"@united Airlines S U C K S.

Fuck you and your lack of calling a customer back, keeping us in hold for eternities a… https://t.co/0PZChQURxA",,
laxradar,Sun Mar 06 19:30:46 +0000 2022,"United Airlines flight #UAL526 spotted at 36,975 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
scottsteg,Sun Mar 06 19:28:47 +0000 2022,"When Orbitz first came out with their cool price comparison “matrix” they had all the major airlines like American,… https://t.co/1DBAgLtE9p",,
laxradar,Sun Mar 06 19:25:38 +0000 2022,"United Airlines flight #UAL1647 spotted at 22,925 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Sun Mar 06 19:21:52 +0000 2022,"United Airlines flight #UAL2462 spotted at 33,000 feet! https://t.co/zaczjDMAVd","Los Angeles, CA",
laxradar,Sun Mar 06 19:20:20 +0000 2022,"United Airlines flight #UAL419 spotted at 10,825 feet! https://t.co/Ce6FpHisGp","Los Angeles, CA",
yashlunagaria,Sun Mar 06 19:20:00 +0000 2022,@united are you re-booking passengers on your canceled India -&gt; USA flights on other airlines still operating that… https://t.co/0IyM2IIWrd,,
centralspotter,Sun Mar 06 19:16:21 +0000 2022,"👀✈️🔊
EC-MRF 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#3453C3
From: #GLA Glasgow, Un… https://t.co/LVJ8GRUbYq","Scotland, United Kingdom",
centralspotter,Sun Mar 06 19:15:49 +0000 2022,"👀✈️🔊
TC-JJG 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA947
From: #IST Istanbul, Tu… https://t.co/1X3eBfB134","Scotland, United Kingdom",
laxradar,Sun Mar 06 19:14:39 +0000 2022,"United Airlines flight #UAL1499 spotted at 11,000 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
IAMMOOYOU,Sun Mar 06 19:12:10 +0000 2022,RT @maya0818: Few women of color are pilots. United Airlines' flight school is changing that https://t.co/cGNl1CHrmS,Houston is the crib...,
laxradar,Sun Mar 06 19:11:23 +0000 2022,"United Airlines flight #UAL1823 spotted at 14,425 feet! https://t.co/U61M0xDroZ","Los Angeles, CA",
tallchick1966,Sun Mar 06 19:09:55 +0000 2022,"RT @AConcernedPare2: My friend said she supports a ""no fly zone"". I asked her why and she said ""airlines like United and American should be…",North Carolina,
laxradar,Sun Mar 06 19:09:35 +0000 2022,"United Airlines flight #UAL2361 spotted at 21,425 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
BlissEvan,Sun Mar 06 19:05:35 +0000 2022,RT @Dimi: Flight coming to pick up the #RussianSpies landed at Dulles 15 mins ago. Let’s see how quickly it turns around. Probably much qui…,"New York, NY",
laxradar,Sun Mar 06 19:05:11 +0000 2022,"United Airlines flight #UAL2670 spotted at 35,000 feet! https://t.co/jk4vcmDqGM","Los Angeles, CA",
laxradar,Sun Mar 06 19:03:23 +0000 2022,"United Airlines flight #UAL1189 spotted at 33,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
centralspotter,Sun Mar 06 18:56:00 +0000 2022,"👀✈️🔊
EC-MRF 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#3453C3
From: #GLA Glasgow, Un… https://t.co/S33NR6zqwC","Scotland, United Kingdom",
Captain_Deion,Sun Mar 06 18:54:43 +0000 2022,RT @FrankfurtAvgeek: United Airlines 787 https://t.co/g11156aXYy,"Orlando, FL",
laxradar,Sun Mar 06 18:54:19 +0000 2022,United Airlines flight #UAL2362 spotted at 975 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
Captain_Deion,Sun Mar 06 18:51:27 +0000 2022,"RT @KeelyF9: A United Airlines 737-800 takes off to Denver from MSO. I haven’t seen  a 737-800 here since last summer!
*
#united #unitedair…","Orlando, FL",
spottingtheworl,Sun Mar 06 18:49:47 +0000 2022,RT @ClassicsPlanes: Some All Nippon Airways Lockheed Tristars and a United Airlines DC-10 seen here in this photo at the gates at Tokyo Nar…,,
laxradar,Sun Mar 06 18:47:53 +0000 2022,"United Airlines flight #UAL1212 spotted at 33,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Sun Mar 06 18:47:37 +0000 2022,"United Airlines flight #UAL2666 spotted at 6,175 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
spottingtheworl,Sun Mar 06 18:43:25 +0000 2022,RT @simple_flying: The carrier is looking to operate year-round flights with an option to adjust schedules depending on demand. https://t.c…,,
laxradar,Sun Mar 06 18:40:47 +0000 2022,United Airlines flight #UAL319 spotted at 850 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
laxradar,Sun Mar 06 18:37:32 +0000 2022,"United Airlines flight #UAL2025 spotted at 2,850 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
laxradar,Sun Mar 06 18:26:33 +0000 2022,"United Airlines flight #UAL283 spotted at 11,975 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Sun Mar 06 18:17:15 +0000 2022,"United Airlines flight #UAL1946 spotted at 11,525 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
SaladinTheThird,Sun Mar 06 18:13:14 +0000 2022,Fuck United Airlines,Lurking,
cadfrnk88,Sun Mar 06 18:13:08 +0000 2022,"RT @AirlineGeeks: In an application with the Department of Transportation, United Airlines filed for the rights to fly between Washington-D…",,
tchrisnasty,Sun Mar 06 18:12:18 +0000 2022,I forgot I got $450 in flight credits wit united airlines😂baw I'm finna go spend a weekend somewhere,my bag,
laxradar,Sun Mar 06 18:11:46 +0000 2022,"United Airlines flight #UAL1670 spotted at 6,125 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Sun Mar 06 18:04:04 +0000 2022,"United Airlines flight #UAL1653 spotted at 30,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Sun Mar 06 18:00:15 +0000 2022,"United Airlines flight #UAL1764 spotted at 33,000 feet! https://t.co/jSevd7y8AI","Los Angeles, CA",
laxradar,Sun Mar 06 17:59:15 +0000 2022,"United Airlines flight #UAL1783 spotted at 33,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
tynnyfer1,Sun Mar 06 17:57:58 +0000 2022,"RT @AConcernedPare2: My friend said she supports a ""no fly zone"". I asked her why and she said ""airlines like United and American should be…",,
Jody29720572,Sun Mar 06 17:57:23 +0000 2022,"RT @NPR: Fewer than 7% of commercial airline pilots are women — and only about 1% are women of color.

With a severe pilot shortage, airlin…","Las Vegas, NV",
laxradar,Sun Mar 06 17:54:46 +0000 2022,"United Airlines flight #UAL1120 spotted at 9,900 feet! https://t.co/GEF2ythWGU","Los Angeles, CA",
