user,date,text,location,coordinates
Gambiste1,Mon Dec 06 23:21:42 +0000 2021,"RT @gurufocus: Market Movers in the S&amp;P 500:
Norwegian Cruise Line Holdings Ltd (9.51%) $NCLH
United Airlines Holdings Inc (8.32%) $UAL
Roy…",,
AboveHvilleTN,Mon Dec 06 23:20:02 +0000 2021,UAL2664 N24212 Boeing 737NG 824/W United Airlines: squawk 5614 3.0 mi away at 8875 ft heading N. time: 17:18:50.… https://t.co/bspHaqEPm4,"Hendersonville, TN",
defra_andrea,Mon Dec 06 23:18:51 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…","Zurich, Switzerland",
jindraczech,Mon Dec 06 23:06:33 +0000 2021,United #Airlines Flies Historic Passenger Flight With 100% #Sustainable Fuel https://t.co/3G12QwRXQn,USA/Czech Rep,
Another_Variety,Mon Dec 06 23:05:41 +0000 2021,"@yungNleveraged Between Dec 31, 2019-Mar 13, 2020 (just before pandemic) CEO's for Disney, MS, HULU, IBM, LinkedIn,… https://t.co/LM7iZltK07",Earth now next the moon & Mars,
ThatOneBlondKid,Mon Dec 06 23:01:52 +0000 2021,How is Wells Fargo and United airlines still in business ?,LA,
Gr8ValueFuture,Mon Dec 06 22:57:33 +0000 2021,@united is the most disgusting airlines! Boarded a flight leaving Denver and the person in my seat from the previou… https://t.co/bjS9WRLOCY,"Connecticut, USA",
cmex51,Mon Dec 06 22:57:12 +0000 2021,RT @kylelarnold: Vaccination rates at major airlines are creeping up. Here's where @southwestair @Delta @united and @AmericanAir stand with…,"Alamogordo, NM",
laxradar,Mon Dec 06 22:55:15 +0000 2021,"United Airlines flight #UAL516 spotted at 25,825 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
poloniez,Mon Dec 06 22:52:43 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…","Warsaw, Poland",
laxradar,Mon Dec 06 22:52:14 +0000 2021,"United Airlines flight #UAL1434 spotted at 30,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
gurusydneerg,Mon Dec 06 22:51:37 +0000 2021,"RT @gurufocus: Market Movers in the S&amp;P 500:
Norwegian Cruise Line Holdings Ltd (9.51%) $NCLH
United Airlines Holdings Inc (8.32%) $UAL
Roy…","Plano, TX",
gurufocus,Mon Dec 06 22:50:07 +0000 2021,"Market Movers in the S&amp;P 500:
Norwegian Cruise Line Holdings Ltd (9.51%) $NCLH
United Airlines Holdings Inc (8.32%)… https://t.co/6v2dI3UcKE",United States,
real_Richard21,Mon Dec 06 22:47:48 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",Achimota,
laxradar,Mon Dec 06 22:47:40 +0000 2021,"United Airlines flight #UAL403 spotted at 28,700 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
BoltnySpears,Mon Dec 06 22:43:33 +0000 2021,"Superb Daddy Airline Tier - Delta, Emirates, Aer Lingus

A-Ok Tier - KLM, Iberia, Southwest, BA, Luftansa, Quantas… https://t.co/6PpDHEc8ds",50% Deer 100% Stupid,
laxradar,Mon Dec 06 22:41:34 +0000 2021,"United Airlines flight #UAL2069 spotted at 17,050 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
Goaround000,Mon Dec 06 22:40:03 +0000 2021,RT @aviation24glb: Singapore Airlines A380 9V-SKN arrives into Sydney this morning as a United B787 N38955 prepares to depart to Los Angele…,,
Nakanoshima5,Mon Dec 06 22:39:11 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",京都市/大阪市 ,
Im_AliMustafa,Mon Dec 06 22:38:57 +0000 2021,"Retirement Red Zone: Prepared for United Airlines Pilots

https://t.co/u4IedISyKt https://t.co/hnffEKwSrc",United States,
CryptoEko,Mon Dec 06 22:34:49 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",,
centralspotter,Mon Dec 06 22:34:12 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010J 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #EDI Edinburgh, United… https://t.co/NDWnkVUJSV","Scotland, United Kingdom",
Exec_Traveller,Mon Dec 06 22:33:24 +0000 2021,RT @garyleff: New United Airlines 'Club Lite' Concept Being Developed In Denver With Grab-and-Go Food - View from the Wing https://t.co/jFu…,,
VippusaO,Mon Dec 06 22:33:16 +0000 2021,"UNITED AIRLINES COVID MANDATES
02 https://t.co/uEP7MyIYWR",USA,
laxradar,Mon Dec 06 22:32:48 +0000 2021,"United Airlines flight #UAL2468 spotted at 13,425 feet! https://t.co/snBAGJVBzi","Los Angeles, CA",
SenatorHick,Mon Dec 06 22:32:16 +0000 2021,"RT @axios: TOMORROW at 12:30pm ET: Join Axios' @mikeallen &amp; @ben_geman for an event on the infrastructure bill’s climate future, feat. @ENE…",Colorado,
USEmbassyBtown,Mon Dec 06 22:30:36 +0000 2021,"It was #wheelsup ✈️for the @united inaugural flights out of the United States to #Barbados 🇧🇧

U.S. Ambassador Tagl… https://t.co/9pHxddJ9Ve","Bridgetown, Barbados",
CaribbeanToday_,Mon Dec 06 22:30:05 +0000 2021,"ST. JOHN’S, Antigua – United States based carrier, Frontier Airlines will on Saturday afternoon launch its year-rou… https://t.co/oJCJnWiTMY",Caribbean,
The_TravelClub,Mon Dec 06 22:28:49 +0000 2021,New United Airlines ‘Club Lite’ Concept Being Developed In Denver With Grab-and-Go Food https://t.co/SU0gM9nrwR… https://t.co/CtbXV8egPD,,
laxradar,Mon Dec 06 22:24:09 +0000 2021,"United Airlines flight #UAL1897 spotted at 2,975 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
laxradar,Mon Dec 06 22:23:53 +0000 2021,"United Airlines flight #UAL1947 spotted at 26,000 feet! https://t.co/ieWrd66Fba","Los Angeles, CA",
catmomshorthair,Mon Dec 06 22:22:01 +0000 2021,Why do airlines book so many flights if there are not gonna be enough gates for them all?? Delayed and going to mis… https://t.co/aTidjBFN93,,
laxradar,Mon Dec 06 22:21:14 +0000 2021,"United Airlines flight #UAL2462 spotted at 29,000 feet! https://t.co/zaczjDv03F","Los Angeles, CA",
xJonNYC,Mon Dec 06 22:20:22 +0000 2021,RT @garyleff: New United Airlines 'Club Lite' Concept Being Developed In Denver With Grab-and-Go Food - View from the Wing https://t.co/jFu…,"New York, USA",
laxradar,Mon Dec 06 22:19:59 +0000 2021,"United Airlines flight #UAL2238 spotted at 8,400 feet! https://t.co/oKYy9RUoic","Los Angeles, CA",
bobbyJM_,Mon Dec 06 22:19:20 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",Up North,
laxradar,Mon Dec 06 22:17:44 +0000 2021,"United Airlines flight #UAL2614 spotted at 2,600 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
investor_feed,Mon Dec 06 22:15:50 +0000 2021,"$UAL  8-K  United Airlines   (6 Dec, 5:14pm)

📰 Departure of Directors or Certain Officers; Election of Directors… https://t.co/NucsGoRMpe","Toronto, Canada",
laxradar,Mon Dec 06 22:15:26 +0000 2021,"United Airlines flight #UAL2097 spotted at 28,000 feet! https://t.co/t9FsEZYQai","Los Angeles, CA",
_fahd_97__,Mon Dec 06 22:14:26 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",India,
kylelarnold,Mon Dec 06 22:08:34 +0000 2021,Vaccination rates at major airlines are creeping up. Here's where @southwestair @Delta @united and @AmericanAir sta… https://t.co/QBB9EsUtLs,"Dallas, TX",
superheroaus,Mon Dec 06 22:07:49 +0000 2021,"Investors appear to be shrugging off omicron fears as travel stocks rally. Boeing $BA was up over 3%, while Expedia… https://t.co/49p9gFyggs",,
garyleff,Mon Dec 06 22:07:40 +0000 2021,New United Airlines 'Club Lite' Concept Being Developed In Denver With Grab-and-Go Food - View from the Wing https://t.co/jFujLpSIti,AUS,
Dian5,Mon Dec 06 22:07:12 +0000 2021,United Airlines Claims It Flew an Aircraft Using 100% Sustainable Fuel—Did It? https://t.co/yMXlXrgpX5,NO DMs,
laxradar,Mon Dec 06 22:07:10 +0000 2021,"United Airlines flight #UAL1763 spotted at 29,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
unlvgrad03,Mon Dec 06 22:06:39 +0000 2021,RT @BoardingArea: New United Airlines ‘Club Lite’ Concept Being Developed In Denver With Grab-and-Go Food https://t.co/4565veZCi8 via @gary…,"36.079155,-115.031136",
BoardingArea,Mon Dec 06 22:06:34 +0000 2021,New United Airlines ‘Club Lite’ Concept Being Developed In Denver With Grab-and-Go Food https://t.co/4565veZCi8 via @garyleff,,
EnrichedFeed,Mon Dec 06 22:06:26 +0000 2021,"Retirement Red Zone: Prepared for United Airlines
Pilots | SSFEED
On a football field, the area inside the 20-yard… https://t.co/yXiITtwUlk",United States,
HalonaHarrison,Mon Dec 06 22:05:31 +0000 2021,After a settlement notice Metabolife Los Angeles Times a UCLA Bruin Belle having been to law school I travel overse… https://t.co/Ab4QXn4eRU,"Tuscaloosa, Alabama",
EnrichedFeed,Mon Dec 06 22:02:57 +0000 2021,"Retirement Red Zone: Prepared for United Airlines
Pilots | SSFEED
On a football field, the area inside the 20-yard… https://t.co/JToI0rrxvk",United States,
SMEMediaNews,Mon Dec 06 22:01:00 +0000 2021,United sees threat to transatlantic travel from new COVID 19 variant: Reuters https://t.co/6WaIIsepnI #mfg #aerospace,"Southfield, MI",
CanadaPour,Mon Dec 06 22:00:31 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",Toronto ,
leighdleleedle,Mon Dec 06 21:59:24 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,TBD,
kat46655,Mon Dec 06 21:57:44 +0000 2021,RT @catbiteband: Yo @SkaOrNah I think United Airlines likes ska https://t.co/XVhSkQpPUo,,
Snoopy_Sleuth,Mon Dec 06 21:57:26 +0000 2021,@metallidan @AstroKatie United (and probably other airlines) are offering these for flyers to use on their return t… https://t.co/cq7aNwEJhO,,
DrewCurtis,Mon Dec 06 21:56:07 +0000 2021,United Airlines resumes selling hard liquor... 'cause you're gonna need it,Fark.com,
laxradar,Mon Dec 06 21:55:37 +0000 2021,"United Airlines flight #UAL2199 spotted at 10,200 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
laxradar,Mon Dec 06 21:53:27 +0000 2021,"United Airlines flight #UAL1219 spotted at 15,725 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
yocibou,Mon Dec 06 21:53:06 +0000 2021,RT @euronews: Belarus has imposed retaliatory sanctions on airlines from the European Union and the United Kingdom. https://t.co/K2AlWPZjt2,,
DaphneTuccitto,Mon Dec 06 21:52:16 +0000 2021,"RT @grist: United Airlines flew a plane on pure sustainable aviation fuel, but high costs and low supply are still problems. https://t.co/b…","Alexandria, VA",
richardcalhoun,Mon Dec 06 21:50:53 +0000 2021,RT @euronews: Belarus has imposed retaliatory sanctions on airlines from the European Union and the United Kingdom. https://t.co/K2AlWPZjt2,England ,
laxradar,Mon Dec 06 21:50:09 +0000 2021,"United Airlines flight #UAL2125 spotted at 25,350 feet! https://t.co/UCfGtfwHco","Los Angeles, CA",
nycsebi,Mon Dec 06 21:47:27 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…","New York, NY",
ViksitB,Mon Dec 06 21:47:09 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…","California, USA",
SteveOladipo,Mon Dec 06 21:45:58 +0000 2021,"RT @OladipoSteven: News: International Travel And Holidays Travel..
United Airlines Inaugurates Flights To Lagos From Washington D.C. Takes…",,
AboveHvilleTN,Mon Dec 06 21:44:58 +0000 2021,UAL2683 N845UA Airbus A319 131 United Airlines: squawk 2456 3.8 mi away at 37000 ft heading N. time: 15:44:12.… https://t.co/pOX1dyucuZ,"Hendersonville, TN",
pheinxrenfors,Mon Dec 06 21:43:42 +0000 2021,RT @WeDontHaveTime: United Airlines received climate love 💚 for flying its first plane with 100% Sustainable Aviation Fuel between Chicago…,Sverige,
salahuddin_koli,Mon Dec 06 21:43:09 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",Taxila,
Ernest4003,Mon Dec 06 21:40:05 +0000 2021,RT @euronews: Belarus has imposed retaliatory sanctions on airlines from the European Union and the United Kingdom. https://t.co/K2AlWPZjt2,,
laxradar,Mon Dec 06 21:37:37 +0000 2021,"United Airlines flight #UAL1285 spotted at 1,050 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
astoneabcnews,Mon Dec 06 21:37:35 +0000 2021,"US airline uses AI to guide planes, eliminates plastic to reduce carbon footprint.  The story of how United, Alaska… https://t.co/1sLAdVFi1V",California,
handsupASL,Mon Dec 06 21:32:27 +0000 2021,"Please join Hands Up Productions in supporting our Community Partner, LMDA, which is working with United Airlines t… https://t.co/zj3L8sPIDj","Philadelphia, Pa",
centralspotter,Mon Dec 06 21:32:05 +0000 2021,"👀✈️🔊
PH-BXA 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpor… https://t.co/t8YHYnu7tC","Scotland, United Kingdom",
1953mdl,Mon Dec 06 21:29:45 +0000 2021,"RT @1953mdl: 2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/l3VNgP26nO via @gatew…",,
