user,date,text,location,coordinates
astrojog,Tue Feb 21 05:57:36 +0000 2023,RT @thehill: United Airlines overhauls family seating fees after Biden criticism https://t.co/i1B6OzBJVV https://t.co/XUvrfNuhyi,,
laxradar,Tue Feb 21 05:57:24 +0000 2023,"United Airlines flight #UAL1673 spotted at 14,650 feet! https://t.co/jSxqbUpbiM","Los Angeles, CA",
redmi_nigeria,Tue Feb 21 05:56:18 +0000 2023,RT @thehill: United Airlines overhauls family seating fees after Biden criticism https://t.co/i1B6OzBJVV https://t.co/XUvrfNuhyi,All Round Nigeria ,
TravelingKasia,Tue Feb 21 05:56:13 +0000 2023,RT @thehill: United Airlines overhauls family seating fees after Biden criticism https://t.co/i1B6OzBJVV https://t.co/XUvrfNuhyi,"Navarre, FL",
thehill,Tue Feb 21 05:56:03 +0000 2023,United Airlines overhauls family seating fees after Biden criticism https://t.co/i1B6OzBJVV https://t.co/XUvrfNuhyi,"Washington, DC",
LKuchun,Tue Feb 21 05:55:32 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
SplitJones,Tue Feb 21 05:55:13 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…",West Africa,
chicagosamir,Tue Feb 21 05:54:51 +0000 2023,Great move by ⁦@united⁩ - “United Airlines will make it easier for children to sit with an accompanying adult witho… https://t.co/nMeZYJMxP9,"Chicago, IL",
laxradar,Tue Feb 21 05:53:44 +0000 2023,"United Airlines flight #UAL427 spotted at 8,775 feet! https://t.co/ZwhjyrjlQR","Los Angeles, CA",
DottieFincham,Tue Feb 21 05:49:14 +0000 2023,The new policy makes it easier for families to sit together without evoking additional fees if the seats are alread… https://t.co/dkqCayyf84,My Heart Is In Texas,
laxradar,Tue Feb 21 05:45:21 +0000 2023,"United Airlines flight #UAL1342 spotted at 23,575 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
laxradar,Tue Feb 21 05:44:24 +0000 2023,"United Airlines flight #UAL1641 spotted at 19,500 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
hhariri,Tue Feb 21 05:43:21 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…",,
abovestockport,Tue Feb 21 05:42:35 +0000 2023,"KLM194   KLM Royal Dutch Airlines   PH-BQP   Boeing 777 206ER 
Altitude: 41000 ft   Distance: 14.92 km 
Speed: 490.… https://t.co/EHctSg2CS1","Stockport, England",
CleoLoughlin,Tue Feb 21 05:40:39 +0000 2023,"RT @stevesgirl56: First airline responds to the President’s ‘No Fees’ initiative…

https://t.co/RDvdjTbcKT",WNC,
skyoverhavant,Tue Feb 21 05:40:34 +0000 2023,"➠United Airlines Boeing 777-222(ER)
16mls SE of Havant @ 39000ft ➵ heading ESE ↘ at 479mph. REG:N209UA CS:UAL19 SQ:1144
21/02/2023 05:40:34","Havant, Hampshire",
SD_BeBe,Tue Feb 21 05:40:28 +0000 2023,RT @ABC7Chicago: United Airlines has a new seat map feature that will help families with children under 12 find seats together free of char…,The Gold Coast,
skyoverhavant,Tue Feb 21 05:39:33 +0000 2023,"➠United Airlines Boeing 777-222(ER)
7mls SE of Havant @ 39000ft ➵ heading ESE ↘ at 478mph. REG:N209UA CS:UAL19 SQ:1144
21/02/2023 05:39:32","Havant, Hampshire",
laxradar,Tue Feb 21 05:38:50 +0000 2023,"United Airlines flight #UAL466 spotted at 27,050 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
skyoverhavant,Tue Feb 21 05:38:31 +0000 2023,"➠United Airlines Boeing 777-222(ER)
4mls SW of Havant @ 39000ft ➵ heading ESE ↘ at 480mph. REG:N209UA CS:UAL19 SQ:1144
21/02/2023 05:38:31","Havant, Hampshire",
CasoberR,Tue Feb 21 05:38:07 +0000 2023,RT @Mike71442212: United Airlines overhauls family seating fees after Biden criticism https://t.co/zBttyMrVDW,,
lattexxkaramel,Tue Feb 21 05:37:54 +0000 2023,RT @ABC7: United Airlines has a new seat map feature that will help families with children under 12 find seats together free of charge. htt…,,
lattexxkaramel,Tue Feb 21 05:37:32 +0000 2023,RT @NBCLA: United Airlines says it will open up more seats to families seeking to sit together without paying a fee. https://t.co/X0vqei8npv,,
skyoverhavant,Tue Feb 21 05:37:29 +0000 2023,"➠United Airlines Boeing 777-222(ER)
14mls NW of Havant @ 39000ft ➵ heading ESE ↘ at 480mph. REG:N209UA CS:UAL19 SQ:1144
21/02/2023 05:37:29","Havant, Hampshire",
thephoenix1976,Tue Feb 21 05:36:30 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Carson City, MI",
skyoverhavant,Tue Feb 21 05:36:27 +0000 2023,"➠United Airlines Boeing 777-222(ER)
23mls NW of Havant @ 39000ft ➵ heading ESE ↘ at 480mph. REG:N209UA CS:UAL19 SQ:1144
21/02/2023 05:36:27","Havant, Hampshire",
befill3,Tue Feb 21 05:35:25 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,Texas,
skyoverhavant,Tue Feb 21 05:33:23 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
24mls SE of Havant @ 39000ft ➵ heading ESE ↘ at 463mph. REG:N684UA CS:UAL956 SQ:1156
21/02/2023 05:33:22","Havant, Hampshire",
whats_above_SE1,Tue Feb 21 05:33:16 +0000 2023,"Flight: #UAL950
Reg: N2639U
Oper: United Airlines Inc
Route: IAD-BRU Washington Dulles International Airport to Bru… https://t.co/ZGiuRR2blb","London, England",
skyoverhavant,Tue Feb 21 05:32:21 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
22mls SE of Havant @ 39000ft ➵ heading ESE ↘ at 463mph. REG:N684UA CS:UAL956 SQ:1156
21/02/2023 05:32:21","Havant, Hampshire",
skyoverhavant,Tue Feb 21 05:31:19 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
13mls SE of Havant @ 39000ft ➵ heading ESE ↘ at 463mph. REG:N684UA CS:UAL956 SQ:1156
21/02/2023 05:31:19","Havant, Hampshire",
skyoverhavant,Tue Feb 21 05:30:17 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
3mls SE of Havant @ 39000ft ➵ heading ESE ↘ at 464mph. REG:N684UA CS:UAL956 SQ:1156
21/02/2023 05:30:17","Havant, Hampshire",
KION546,Tue Feb 21 05:30:04 +0000 2023,United Airlines has a new seat map feature that will help families with children under 12 find seats together free… https://t.co/0xMOAxUe3a,"Salinas, CA",
skyoverhavant,Tue Feb 21 05:29:16 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
6mls NW of Havant @ 39025ft ➵ heading ESE ↘ at 462mph. REG:N684UA CS:UAL956 SQ:1156
21/02/2023 05:29:15","Havant, Hampshire",
skyoverhavant,Tue Feb 21 05:28:13 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
16mls NW of Havant @ 39025ft ➵ heading ESE ↘ at 462mph. REG:N684UA CS:UAL956 SQ:1156
21/02/2023 05:28:13","Havant, Hampshire",
OverPutney,Tue Feb 21 05:27:09 +0000 2023,#UAL52 N669UA 767 322ER/W United Airlines IAD-ZRH Washington Dulles International Airport to Zurich Airport: 1.2 mi… https://t.co/RKZbL4hX1u,"Putney, London",
btrPNW,Tue Feb 21 05:26:25 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…","Squidland, 25-12-4, WA",
laxradar,Tue Feb 21 05:26:24 +0000 2023,"United Airlines flight #UAL652 spotted at 34,000 feet! https://t.co/NyIczaSJt0","Los Angeles, CA",
Bmanlegoboy,Tue Feb 21 05:24:44 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Charlotte, NC",
DBMcCarthy,Tue Feb 21 05:21:54 +0000 2023,Thank you ⁦@UnitedAirlines_⁩  https://t.co/QOYxGXLYPo,"Durango, Colorado",
khakisarnews,Tue Feb 21 05:19:26 +0000 2023,United Airlines overhauls family seating fees after Biden criticism https://t.co/OSDuFPpSFk,mut shahwani trible area ,
sanzeelv,Tue Feb 21 05:19:18 +0000 2023,United Airlines overhauls family seating fees after Biden criticism https://t.co/pxABwkdxm6,,
laxradar,Tue Feb 21 05:18:10 +0000 2023,"United Airlines flight #UAL101 spotted at 34,000 feet! https://t.co/EKuy2LB8K9","Los Angeles, CA",
laxradar,Tue Feb 21 05:15:40 +0000 2023,United Airlines flight #UAL2395 spotted at 225 feet! https://t.co/jW3FdFVWzU,"Los Angeles, CA",
UsaJaun,Tue Feb 21 05:14:30 +0000 2023,"United Airlines overhauls family seating fees after Biden criticism
https://t.co/yV8MYcYAHU",,
pupsergey251,Tue Feb 21 05:13:55 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
skyoverhavant,Tue Feb 21 05:11:51 +0000 2023,"➠United Airlines Boeing 777-222(ER)
20mls NE of Havant @ 39000ft ➵ heading ESE ↘ at 480mph. REG:N799UA CS:UAL915 SQ:6312
21/02/2023 05:11:51","Havant, Hampshire",
skyoverhavant,Tue Feb 21 05:10:49 +0000 2023,"➠United Airlines Boeing 777-222(ER)
15mls NE of Havant @ 39000ft ➵ heading ESE ↘ at 480mph. REG:N799UA CS:UAL915 SQ:6312
21/02/2023 05:10:49","Havant, Hampshire",
nemo_777_,Tue Feb 21 05:10:37 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…",Here,
laxradar,Tue Feb 21 05:08:47 +0000 2023,"United Airlines flight #UAL1363 spotted at 28,250 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
Talon1ewo,Tue Feb 21 05:08:31 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Mary Esther, Fl",
laxradar,Tue Feb 21 05:08:26 +0000 2023,"United Airlines flight #UAL1202 spotted at 4,525 feet! https://t.co/71GtVkzX5B","Los Angeles, CA",
LiquidAbstract1,Tue Feb 21 05:05:55 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Hawaii, USA",
brkcrdff,Tue Feb 21 05:05:08 +0000 2023,"As you know, the UN in United Airlines is for unempathic, unhelpful, and dishonest.",SoCal until they chase us out,
GoogeliArt,Tue Feb 21 05:04:25 +0000 2023,United Airlines makes a big change after Biden's criticism https://t.co/Bnhfc5l9Hn,Norway  🇳🇴🫂,
stevesgirl56,Tue Feb 21 05:03:25 +0000 2023,"First airline responds to the President’s ‘No Fees’ initiative…

https://t.co/RDvdjTbcKT",Boston MA,
WKRG,Tue Feb 21 05:01:35 +0000 2023,United Airlines overhauls family seating fees after Biden criticism https://t.co/Lpq8EAjcmh,Mobile Al Pensacola Fl,
ParentHerald,Tue Feb 21 05:01:17 +0000 2023,United Airlines have finally addressed parents' complaints about paying additional fees to have their kids sit besi… https://t.co/6m3XUFNbLz,,
Dravidamaghan,Tue Feb 21 05:00:30 +0000 2023,@tsinghsidhu Suresh from Gorakhpur Buycutt United Kingdom and British Airlines 😂😂 And Sarso da Saag and Makke di roti.,Union of India,
ABC30,Tue Feb 21 05:00:24 +0000 2023,United Airlines has a new seat map feature that will help families with children under 12 find seats together free… https://t.co/9oepu61U9i,"Fresno, CA",
debjlu,Tue Feb 21 04:58:54 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
tksigei,Tue Feb 21 04:58:19 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…",Equatorial Guinea,
laxradar,Tue Feb 21 04:57:11 +0000 2023,"United Airlines flight #UAL1826 spotted at 30,000 feet! https://t.co/EKKGoPYq4Q","Los Angeles, CA",
laxradar,Tue Feb 21 04:56:24 +0000 2023,"United Airlines flight #UAL333 spotted at 29,000 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
AboveSESKU,Tue Feb 21 04:55:15 +0000 2023,"🇺🇸 N78060 #UNITED #UAL30 EWR-MUC: 1.6mi away heading ESE, travelling 543mph @ 39000ft [United Airlines - #767-424ER… https://t.co/YDOueHH7rz","SESKU, West Yorkshire",
YungUgly4Prez,Tue Feb 21 04:54:40 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…",,
AboveSESKU,Tue Feb 21 04:51:18 +0000 2023,"🇺🇸 N218UA #UNITED #UAL106 IAD-MUC: 3.7mi away heading ESE, travelling 546mph @ 37000ft [United Airlines - #777-222]… https://t.co/yafTovOx1z","SESKU, West Yorkshire",
_camdavid,Tue Feb 21 04:47:42 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…",,
fox13seattle,Tue Feb 21 04:45:14 +0000 2023,United Airlines is making it easier for families who are looking to sit next to their younger children. #FOX13 https://t.co/Q44gxhwGK5,Seattle,
charley_ville,Tue Feb 21 04:45:12 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
sarpy_spotter,Tue Feb 21 04:44:49 +0000 2023,"#UAL1787 737NG 924ER/W United Airlines: 2.7 mi away @ 6050 ft and 23.1° frm hrzn, heading E  - 22:43:14 -… https://t.co/zzJSlvpGRw","Bellevue, NE",
stonk_the,Tue Feb 21 04:44:35 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…",,
sarpy_spotter,Tue Feb 21 04:42:45 +0000 2023,"#UAL1669 737NG 824/W United Airlines: 3.1 mi away @ 36025 ft and 65.6° frm hrzn, heading E  - 22:41:39 -… https://t.co/iQU0lVaRPy","Bellevue, NE",
lladybugglv,Tue Feb 21 04:42:14 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Las Vegas, NV",
PLJ97147173,Tue Feb 21 04:41:59 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
mushroomplanet,Tue Feb 21 04:40:10 +0000 2023,"Just let people, anyone, choose seats on booking. You know, like movie theaters do for free.
https://t.co/HXQVIAaNHk",,
Lily_bit,Tue Feb 21 04:35:10 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
TDDiiii,Tue Feb 21 04:34:51 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,"Orlando, FL",
rositacapo,Tue Feb 21 04:33:50 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…",miami,
laxradar,Tue Feb 21 04:33:04 +0000 2023,"United Airlines flight #UAL464 spotted at 8,725 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
laxradar,Tue Feb 21 04:31:33 +0000 2023,"United Airlines flight #UAL8199 spotted at 13,075 feet! https://t.co/Z9D8nLE4pp","Los Angeles, CA",
sarpy_spotter,Tue Feb 21 04:31:25 +0000 2023,"#UAL531 737NG 824/W United Airlines: 1.1 mi away @ 31000 ft and 79.1° frm hrzn, heading E  - 22:30:27 -… https://t.co/wmXdyZetgl","Bellevue, NE",
