user,date,text,location,coordinates
Frederica2014,Tue Mar 28 14:03:44 +0000 2023,The pandemic and its after-effects have caused many major airlines to experience staffing shortages- article via… https://t.co/K03RN5mbRn,www.tumblr.com/stylishgirl1,
FedericoCaniza7,Tue Mar 28 14:03:12 +0000 2023,"RT @eVTOLmag: United Airlines and Archer announce first commercial electric air taxi route in Chicago

@ArcherAviation and United Airlines…",,
Syllvesterrr,Tue Mar 28 14:02:03 +0000 2023,"RT @CofEnugu: Air peace - Onyema (CEO)
Dana - Obi Mbanuzo (CEO)
United - Obiora Okonkwo (CEO)
Arik air - Roy Ilegbodu (CEO)
Obike air - Ife…",,
MSCITweets,Tue Mar 28 14:02:00 +0000 2023,Join MSCI &amp; @SMA_Steel in the nation’s capital for what will be one of the LARGEST gatherings EVER of steel mill an… https://t.co/auuOPuRaDr,"Rolling Meadows, IL",
centralspotter,Tue Mar 28 14:00:43 +0000 2023,"👀✈️🔊
N2140U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 30000ft… https://t.co/stYcj2BcLh","Scotland, United Kingdom",
fasflightsim,Tue Mar 28 14:00:02 +0000 2023,"Tuesday FSX/P3D Download of The Day: FSX United Airlines Airbus A319
#fsx #flightsim #flightsimulator… https://t.co/WNUcFVYQTd",United States,
JXR50,Tue Mar 28 13:58:57 +0000 2023,"United, Archer Aviation to Offer Air Taxi Service From Chicago to O’Hare In 2025 – NBC Chicago https://t.co/7Wtod6t5gu","Chicago, IL",
bit_birdz,Tue Mar 28 13:55:20 +0000 2023,@frankieblanco99 United Airlines 🦅,Solana,
centralspotter,Tue Mar 28 13:54:03 +0000 2023,"👀✈️🔊
N2140U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 30000ft… https://t.co/K9Sg4Df1nT","Scotland, United Kingdom",
laxradar,Tue Mar 28 13:51:09 +0000 2023,"United Airlines flight #UAL842 spotted at 15,400 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
centralspotter,Tue Mar 28 13:50:55 +0000 2023,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 35975ft… https://t.co/T80btEuSQo","Scotland, United Kingdom",
centralspotter,Tue Mar 28 13:48:50 +0000 2023,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 34000ft… https://t.co/N9nQnSfCWE","Scotland, United Kingdom",
laxradar,Tue Mar 28 13:46:55 +0000 2023,"United Airlines flight #UAL1497 spotted at 19,150 feet! https://t.co/v9OSJ9fEip","Los Angeles, CA",
laxradar,Tue Mar 28 13:46:32 +0000 2023,United Airlines flight #UAL650 spotted at 825 feet! https://t.co/vakfM7fXzi,"Los Angeles, CA",
5280DayDay,Tue Mar 28 13:46:24 +0000 2023,I fox w United Airlines when I have luggage … if im backpacking … frontier or spirit it is,"Denver, CO",
abovestockport,Tue Mar 28 13:46:06 +0000 2023,"UAL4   United Airlines   N29977   Boeing 787 9 
Altitude: 28800 ft   Distance: 14.42 km 
Speed: 504.9 mph   Squawk:… https://t.co/DFndp1sLvU","Stockport, England",
laxradar,Tue Mar 28 13:45:23 +0000 2023,United Airlines flight #UAL2265 spotted at 500 feet! https://t.co/MGuSFBmTV9,"Los Angeles, CA",
JosephMugarra,Tue Mar 28 13:44:37 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
sarpy_spotter,Tue Mar 28 13:40:23 +0000 2023,"#UAL1607 737NG 900ER/W United Airlines:  34000 ft and 46.2° frm hrzn, heading W @ 08:38:24 -… https://t.co/8Ed1lfKC2O","Bellevue, NE",
laxradar,Tue Mar 28 13:40:00 +0000 2023,"United Airlines flight #UAL1110 spotted at 10,875 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
KrisPBacon927,Tue Mar 28 13:39:51 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Bellevegas Ontario,
ChylinskiW,Tue Mar 28 13:39:31 +0000 2023,"RT @LifeSite: A 25-year-old male flight attendant for United Airlines, who identified as a woman and was featured in the airline’s ad promo…",,
hadjsev,Tue Mar 28 13:38:49 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",France,
centralspotter,Tue Mar 28 13:38:38 +0000 2023,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 30000ft… https://t.co/pBltiQWVU1","Scotland, United Kingdom",
morrgianna,Tue Mar 28 13:36:55 +0000 2023,United airlines let me watch a fucking movie challenge,,
MahandDas,Tue Mar 28 13:36:50 +0000 2023,RT @USAinUAE: DXB -&gt; EWR…it’s here! Congratulations @United for the launch of your new daily nonstop route between Dubai (@DXB) and New Yor…,Al Ain UAE,
laxradar,Tue Mar 28 13:33:55 +0000 2023,"United Airlines flight #UAL2243 spotted at 6,925 feet! https://t.co/NXT4cptOZn","Los Angeles, CA",
LutherBeckett,Tue Mar 28 13:32:30 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Durres, Albania",
Frantique29,Tue Mar 28 13:30:59 +0000 2023,"RT @RantoulRobert: @JoshYoder @laralogan @USFreedomFlyers @FAANews @FAASafetyBrief When we don't focus on merit things fall apart.

United…",,
MadDogJet,Tue Mar 28 13:30:55 +0000 2023,"RT @DXB: Welcome to #DXB, @united! 🇺🇸
With United Airlines' nonstop daily service, in partnership with @Emirates and @FlyDubai, we are conn…","Sydney, New South Wales",
VinVin119,Tue Mar 28 13:30:17 +0000 2023,"RT @LifeSite: A 25-year-old male flight attendant for United Airlines, who identified as a woman and was featured in the airline’s ad promo…","New York, USA",
LifeSite,Tue Mar 28 13:30:00 +0000 2023,"A 25-year-old male flight attendant for United Airlines, who identified as a woman and was featured in the airline’… https://t.co/fLRYVgdtzJ",Canada | USA,
BigDaveyHop,Tue Mar 28 13:29:44 +0000 2023,@Ri_Bipolar I work for United airlines. I load and unload planes and push them with the tractor!,"Denver, CO",
laxradar,Tue Mar 28 13:28:08 +0000 2023,"United Airlines flight #UAL1054 spotted at 29,000 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
TumwinePatric12,Tue Mar 28 13:26:35 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,"Kampala, Uganda",
dioncini,Tue Mar 28 13:25:53 +0000 2023,"United Airlines Board Meeting: ""Let's pretend it's not a mental illness, and then we'll let them fly the aeroplanes… https://t.co/QC18L805q2","New York, NY",
abovestockport,Tue Mar 28 13:23:47 +0000 2023,"JAL43   Japan Airlines   JA732J   Boeing 777 346ER 
Altitude: 36975 ft   Distance: 14.37 km 
Speed: 488.1 mph   Squ… https://t.co/cBpWj4wxle","Stockport, England",
