user,date,text,location,coordinates
FancyFeme,Tue Nov 08 08:53:04 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",VAXXED!  I FOLLOW BACK!  DM=🚫,
nut09414406,Tue Nov 08 08:51:31 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",Baum,
DominicBartho13,Tue Nov 08 08:51:22 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Montgomery,
laxradar,Tue Nov 08 08:48:59 +0000 2022,United Airlines flight #UAL2277 spotted at 800 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
DeanRushlow,Tue Nov 08 08:46:33 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Canada,
corey_hicks10,Tue Nov 08 08:44:38 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
maierisli,Tue Nov 08 08:41:29 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
barrienorwood1,Tue Nov 08 08:41:05 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
OverPutney,Tue Nov 08 08:36:24 +0000 2022,#UAL16 N77019 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/B8lanTGq2B,"Putney, London",
LilySaylor4,Tue Nov 08 08:36:22 +0000 2022,"The airline runs under the management of United Airlines, For  Over time, United Airlines continues to improve its… https://t.co/LiyQ5SxTxa",,
laxradar,Tue Nov 08 08:35:37 +0000 2022,"United Airlines flight #UAL706 spotted at 9,725 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
BryanLwin7,Tue Nov 08 08:35:29 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
kingnichellee,Tue Nov 08 08:33:57 +0000 2022,"For United Airlines to be subpar, their prices are outrageously high.","Delaware, USA",
hna61,Tue Nov 08 08:31:39 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
laxradar,Tue Nov 08 08:26:23 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,000 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
SHADOWBANNED_AF,Tue Nov 08 08:25:56 +0000 2022,"No 🧁
But you aren’t either

I was engaged to a United Airlines pilot tho just 16 months ago 

They make no adjustme… https://t.co/pXrymNjPoG","Las Vegas, NV",
TinaCondor1,Tue Nov 08 08:25:02 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","University Park, TX",
laxradar,Tue Nov 08 08:24:11 +0000 2022,"United Airlines flight #UAL1145 spotted at 29,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
UKRobert6,Tue Nov 08 08:24:10 +0000 2022,@RQatarAirlines they was said United Kingdom Robert peoples for average Parson  he was bought airlines tickets he w… https://t.co/QuX6ctGGTx,"Los Angeles, CA",
JoseBra99020672,Tue Nov 08 08:23:05 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",,
KeyesDathon,Tue Nov 08 08:21:47 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
ZenithTeslon,Tue Nov 08 08:19:45 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",대한민국,
laxradar,Tue Nov 08 08:17:52 +0000 2022,"United Airlines flight #UAL412 spotted at 29,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
NWMike,Tue Nov 08 08:17:51 +0000 2022,"Boycott COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO… https://t.co/AaVwomG0bq","Kirkland, WA",
abovestockport,Tue Nov 08 08:17:22 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BKC   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.23 km 
Speed: 514.2 m… https://t.co/AA1eZ4S0De","Stockport, England",
laxradar,Tue Nov 08 08:16:09 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,750 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
brendajoanneWY,Tue Nov 08 08:15:22 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Byron, Wyoming",
laxradar,Tue Nov 08 08:15:20 +0000 2022,"United Airlines flight #UAL1738 spotted at 32,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
abovestockport,Tue Nov 08 08:14:15 +0000 2022,"SIA52   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 5350 ft   Distance: 14.76 km 
Speed: 251.2 mph   S… https://t.co/JGNkg8JlEP","Stockport, England",
laxradar,Tue Nov 08 08:14:08 +0000 2022,United Airlines flight #UAL1266 spotted at 900 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
OverPutney,Tue Nov 08 08:13:23 +0000 2022,#UAL110 N663UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/DLXbeLXETl,"Putney, London",
Dianna4DJT,Tue Nov 08 08:12:34 +0000 2022,RT @TomFitton: United Airlines eliminating seats as Americans get fatter https://t.co/eKmv5c87YM via @nypost,"Oregon, USA",
thedebuggeurs,Tue Nov 08 08:11:47 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
Molly4everLoved,Tue Nov 08 08:11:18 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
wojiaoLaoDen,Tue Nov 08 08:09:24 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Port of USB,
jenga_ca,Tue Nov 08 08:08:51 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
AngieHoover20,Tue Nov 08 08:08:36 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Planet Earth Hobby Farm,
eliseambrose,Tue Nov 08 08:08:25 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Washington, DC",
laxradar,Tue Nov 08 08:03:41 +0000 2022,United Airlines flight #UAL1394 spotted at 950 feet! https://t.co/DsGTMqyzZS,"Los Angeles, CA",
moulanapanji,Tue Nov 08 08:03:32 +0000 2022,"RT @justplanes: 🛫Cool Plane Shots @flySFO 
=================
🎥 https://t.co/fCyRO53PRt
=================
#avgeek #pilot #pilotlife #airline…",City of Delusion ,
Memphonaut,Tue Nov 08 08:03:19 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
abovestockport,Tue Nov 08 08:02:34 +0000 2022,"ETH728   Ethiopian Airlines   ET-AXS   Boeing 787 9 
Altitude: 6750 ft   Distance: 14.96 km 
Speed: 249.6 mph   Squ… https://t.co/1ue2KpdRm4","Stockport, England",
laxradar,Tue Nov 08 08:01:43 +0000 2022,United Airlines flight #UAL645 spotted at 875 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
SFBusinessTimes,Tue Nov 08 08:00:23 +0000 2022,"In #travel news, @united unveiled its United Club Fly location that offers grab-and-go food-and-beverage options. T… https://t.co/SwHAH1yWjI",San Francisco,
Jackshitstorm,Tue Nov 08 08:00:22 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Ecosse, Alba, Scotland",
PrincessBravato,Tue Nov 08 07:58:53 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
Flight_Refunds,Tue Nov 08 07:57:36 +0000 2022,RT @mscrumb1977: @SunnyeCollins @united @lufthansa The only flight they may need to refund you for is the cancellation on 10/2 if fully ref…,"London, UK",
MonikaHaas5,Tue Nov 08 07:56:12 +0000 2022,RT @edpetterman: A selection of the corporations that (temporarily) discontinued their advertising after #Musk|'s acquisition of #Twitter:…,Oberfranken ,
julievzwilson,Tue Nov 08 07:55:51 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
ZaRdOz420WPN,Tue Nov 08 07:55:38 +0000 2022,@4closureNation2 @chadloder @CAntifascists @chevrolet @Verizon @TMobile List of Companies who have suspended Twitte… https://t.co/eWO1KQ9XvB,"Appalachian Ohio, USA",
laxradar,Tue Nov 08 07:54:20 +0000 2022,"United Airlines flight #UAL1825 spotted at 39,000 feet! https://t.co/OTLwzFzPZJ","Los Angeles, CA",
kaup2016,Tue Nov 08 07:53:37 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,United States,
abovestockport,Tue Nov 08 07:53:25 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BGG   Boeing 737NG 7K2/W 
Altitude: 5275 ft   Distance: 14.93 km 
Speed: 168… https://t.co/fGOwOtPhg9","Stockport, England",
airlinegossip,Tue Nov 08 07:51:05 +0000 2022,United Airlines eliminating seats as Americans get fatter - New York Post https://t.co/bLy1kuXeMX,39000 FEET,
skyoverhavant,Tue Nov 08 07:51:02 +0000 2022,"➠United Airlines Boeing 767-322(ER)
8mls SW of Havant @ 16025ft ➴ heading NNE ↑ at 440mph. REG:N663UA CS:UAL110 SQ:… https://t.co/zYwXuap3d5","Havant, Hampshire",
mscrumb1977,Tue Nov 08 07:50:48 +0000 2022,@SunnyeCollins @united @lufthansa The only flight they may need to refund you for is the cancellation on 10/2 if fu… https://t.co/I3ufxyeqsI,,
rosevera,Tue Nov 08 07:49:41 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Thousand Oaks, California",
laxradar,Tue Nov 08 07:46:56 +0000 2022,"United Airlines flight #UAL2482 spotted at 33,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
bowieboop,Tue Nov 08 07:46:48 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",currently in solavellan hell,
comments_007,Tue Nov 08 07:43:22 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Mother Earth,
YENum1SupportR,Tue Nov 08 07:37:49 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",New Zealand,
taxservices4,Tue Nov 08 07:37:27 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…","883 E.Holt Ave Pomona,CA 91767",
Kimmbberrllyy1,Tue Nov 08 07:36:59 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
Megawatts55,Tue Nov 08 07:35:20 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Mississippi Gulf Coast,
laxradar,Tue Nov 08 07:34:13 +0000 2022,United Airlines flight #UAL98 spotted at 575 feet! https://t.co/W99NdISEWQ,"Los Angeles, CA",
madmax23312660,Tue Nov 08 07:31:29 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
Besthoteldeals5,Tue Nov 08 07:29:31 +0000 2022,"RT @Visit__World: United Airlines Buy Miles 100% Bonus Through November 20, 2022 https://t.co/l3By9aDzBP #Globetrotter #Travel #Photography…",Worldwide,
sandrarip,Tue Nov 08 07:28:49 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
UpsideDown_Wrld,Tue Nov 08 07:27:08 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
Ephiya7,Tue Nov 08 07:26:32 +0000 2022,RT @nypost: United Airlines eliminating seats as Americans get fatter https://t.co/Sp6E9JRQeI https://t.co/lCN2nffKuQ,,
laxradar,Tue Nov 08 07:24:38 +0000 2022,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Tue Nov 08 07:24:23 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,500 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
itsmebob,Tue Nov 08 07:24:13 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
OverPutney,Tue Nov 08 07:22:44 +0000 2022,#UAL931 N653UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/wuFX1Xf9D3,"Putney, London",
laxradar,Tue Nov 08 07:22:35 +0000 2022,United Airlines flight #UAL2622 spotted at 850 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Tue Nov 08 07:20:44 +0000 2022,United Airlines flight #UAL839 spotted at 850 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
soloalam1,Tue Nov 08 07:20:08 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
Lostreckles,Tue Nov 08 07:19:35 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
Gpoljunkie,Tue Nov 08 07:19:28 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Pdx, SF, LA ",
gsvvvv,Tue Nov 08 07:19:25 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","England, United Kingdom",
gstonecreeson,Tue Nov 08 07:19:13 +0000 2022,RT @TudorChick1501: The Twitter ads since Elon Musk’s takeover have me laughing pretty hard. I used to see United Airlines. Now I’m seeing…,,
laxradar,Tue Nov 08 07:18:49 +0000 2022,"United Airlines flight #UAL759 spotted at 26,725 feet! https://t.co/xq039hL3eB","Los Angeles, CA",
Brian71640515,Tue Nov 08 07:18:27 +0000 2022,"RT @MikeSington: Americans, too fat to fly? The FAA raises its average weight figures, adding 15 pounds per male passenger and 34 pounds fo…",Canada,
laxradar,Tue Nov 08 07:15:53 +0000 2022,"United Airlines flight #UAL2239 spotted at 34,000 feet! https://t.co/EfdrzTcz0Y","Los Angeles, CA",
laxradar,Tue Nov 08 07:11:39 +0000 2022,"United Airlines flight #UAL2129 spotted at 25,175 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
