user,date,text,location,coordinates
bizjournals,Tue Oct 04 07:01:08 +0000 2022,St. Louis Lambert International Airport last month said it anticipated that a major nonstop flight would come back… https://t.co/zugtMfrWqz,,
LahatShulamit,Tue Oct 04 07:00:15 +0000 2022,"@tribelaw Since several people have been wondering about the link in this Tweet which leads to United Airlines, her… https://t.co/ma9vuVOADt",,
WTNH,Tue Oct 04 07:00:07 +0000 2022,United Airlines will temporarily suspend service at John F. Kennedy International Airport later this month. https://t.co/cYqP3UEkt8,"New Haven, CT, USA",
centralspotter,Tue Oct 04 06:59:48 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 39000ft… https://t.co/yk0BNMNcu9","Scotland, United Kingdom",
lesstudioss,Tue Oct 04 06:59:04 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
laxradar,Tue Oct 04 06:58:22 +0000 2022,United Airlines flight #UAL2424 spotted at 450 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
tabatkins,Tue Oct 04 06:57:13 +0000 2022,RT @sri_srikrishna: @tweedledum72 @AbraarKaran Yes it is United. From what I know United is among the few or the only airline which uses th…,Revachol,
Ont_Witcha,Tue Oct 04 06:56:36 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,,
olapeckham,Tue Oct 04 06:54:29 +0000 2022,"•Shippers Won’t Bear Cost Of New Shipping Technology –Jime
*N10/litre Duty: Carbonated Drinks Manufacturers Tackle… https://t.co/uyo3yFxpC0","Lagos, Nigeria",
skyoverhavant,Tue Oct 04 06:51:28 +0000 2022,"➠United Airlines Boeing 777-222(ER)
18mls NE of Havant @ 37000ft ➵ heading ESE ↘ at 522mph. REG:N223UA CS:UAL19 SQ:… https://t.co/Rin0r4jiaf","Havant, Hampshire",
lucismiracle,Tue Oct 04 06:51:02 +0000 2022,don’t know why tf i gotta fly to Colorado from Alaska to get to Oregon but go off united airlines,she/her | 19 | semi ia,
skyoverhavant,Tue Oct 04 06:49:59 +0000 2022,"➠United Airlines Boeing 777-222(ER)
13mls NE of Havant @ 37000ft ➵ heading ESE ↘ at 520mph. REG:N223UA CS:UAL19 SQ:1144
04/10/2022 07:49:59","Havant, Hampshire",
dwtalk,Tue Oct 04 06:46:53 +0000 2022,RT @JoeKubacki3: @Numbers28 Not surprised. Reminds me of United Airlines back in the 90's. They called it the ESOP. Gave us stock for massi…,United States,
laxradar,Tue Oct 04 06:46:25 +0000 2022,United Airlines flight #UAL499 spotted at 350 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
laxradar,Tue Oct 04 06:44:50 +0000 2022,"United Airlines flight #UAL708 spotted at 10,475 feet! https://t.co/vNAr7G6Yg3","Los Angeles, CA",
OverPutney,Tue Oct 04 06:41:22 +0000 2022,"#UAL14 N675UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/rP0etLIfYr","Putney, London",
laxradar,Tue Oct 04 06:37:29 +0000 2022,"United Airlines flight #UAL1885 spotted at 31,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
abovestockport,Tue Oct 04 06:34:15 +0000 2022,"ETH728   Ethiopian Airlines   ET-AUC   Airbus A350 941 
Altitude: 5350 ft   Distance: 14.9 km 
Speed: 240.8 mph   S… https://t.co/8oQYC4iOGi","Stockport, England",
patrik_buchler,Tue Oct 04 06:29:12 +0000 2022,"I wonder why i add details...
Isn't it obvious?😉
Boeing 737-700 🇺🇸 
United Airlines N16701🇺🇸 
Washington DCA/KDCA… https://t.co/Ej1a9ZAnNA","Genève, Suisse",
abovestockport,Tue Oct 04 06:28:40 +0000 2022,"EAI1MK   Emerald Airlines   EI-HDJ   ATR 72-600 
Altitude: 4225 ft   Distance: 14.82 km 
Speed: 157.8 mph   Squawk:… https://t.co/3usXEssPoj","Stockport, England",
centralspotter,Tue Oct 04 06:27:10 +0000 2022,"👀✈️🔊
N27957 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 37975ft
 #A2CB12… https://t.co/xBYYpcBRYQ","Scotland, United Kingdom",
laxradar,Tue Oct 04 06:23:20 +0000 2022,"United Airlines flight #UAL2249 spotted at 34,000 feet! https://t.co/jycuBe8LKi","Los Angeles, CA",
centralspotter,Tue Oct 04 06:23:05 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 37975ft… https://t.co/scM0vX8sGq","Scotland, United Kingdom",
laxradar,Tue Oct 04 06:22:04 +0000 2022,United Airlines flight #UAL1605 spotted at 850 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
OverPutney,Tue Oct 04 06:21:34 +0000 2022,"#UAL880 N27015 Boeing 777 224ER United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow:… https://t.co/h5UsMen6Yr","Putney, London",
abovestockport,Tue Oct 04 06:21:19 +0000 2022,"UAL20   United Airlines   N78009   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.78 km 
Speed: 531.7 mph   Sq… https://t.co/97M1F0ylKJ","Stockport, England",
laxradar,Tue Oct 04 06:20:18 +0000 2022,"United Airlines flight #UAL839 spotted at 14,050 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
centralspotter,Tue Oct 04 06:19:58 +0000 2022,"👀✈️🔊
N78009 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 39000ft… https://t.co/sfVAfZUef8","Scotland, United Kingdom",
laxradar,Tue Oct 04 06:19:25 +0000 2022,"United Airlines flight #UAL1730 spotted at 2,025 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
centralspotter,Tue Oct 04 06:19:02 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 38000ft… https://t.co/UsYrECKDIf","Scotland, United Kingdom",
skyoverhavant,Tue Oct 04 06:17:14 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
22mls NE of Havant @ 37975ft ➴ heading ESE ↘ at 532mph. REG:N26910 CS:UAL9… https://t.co/A8MtDKi9E9","Havant, Hampshire",
centralspotter,Tue Oct 04 06:14:54 +0000 2022,"👀✈️🔊
N34131 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E0
Alt 24100ft… https://t.co/2c1Ar8bpGP","Scotland, United Kingdom",
CheapairlinesF,Tue Oct 04 06:14:49 +0000 2022,"United Airlines baggage tracking

United Airlines is marked as a legacy carrier working for its passengers travelin… https://t.co/DVjbwbIZO7",United States,
centralspotter,Tue Oct 04 06:13:52 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 37975ft… https://t.co/OBjmI8MOu4","Scotland, United Kingdom",
centralspotter,Tue Oct 04 06:13:22 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 37000ft… https://t.co/X1a0CMi4zC","Scotland, United Kingdom",
laxradar,Tue Oct 04 06:13:06 +0000 2022,"United Airlines flight #UAL706 spotted at 27,800 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
baruchproforum,Tue Oct 04 06:08:23 +0000 2022,United Airlines Suspends Service at JFK Airport https://t.co/6b71q39KbU https://t.co/JDlheYdIsS,New York,
centralspotter,Tue Oct 04 06:07:49 +0000 2022,"👀✈️🔊
N734AR 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 36275ft… https://t.co/Be7pQi4LWZ","Scotland, United Kingdom",
abovestockport,Tue Oct 04 06:04:31 +0000 2022,"UAL909   United Airlines   N26906   Boeing 787 8 
Altitude: 39975 ft   Distance: 14.36 km 
Speed: 531.9 mph   Squaw… https://t.co/zaQ1cl47Yj","Stockport, England",
skygoflycom,Tue Oct 04 06:03:16 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/H25oqu55Qp,"Southlake, TX",
centralspotter,Tue Oct 04 06:02:12 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 40000ft… https://t.co/S3pSBj5k7z","Scotland, United Kingdom",
OverPutney,Tue Oct 04 06:01:23 +0000 2022,"#UAL972 N12004 Boeing 787 10 United Airlines ORD-BRU Chicago, O'Hare International to Brussels, Zaventem: 2.9 mi aw… https://t.co/UIhj27OuV2","Putney, London",
centralspotter,Tue Oct 04 06:00:08 +0000 2022,"👀✈️🔊
N2333U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 38000ft… https://t.co/BalQPMW2BD","Scotland, United Kingdom",
AboveBracknell,Tue Oct 04 05:59:41 +0000 2022,"🇺🇸 N2737U #UNITED #UAL960 EWR-FRA: 2.4mi away heading E, travelling 605mph @ 37000ft [United Airlines - #777-300ER]… https://t.co/Uyh7KsUrHt",Bracknell,
centralspotter,Tue Oct 04 05:58:05 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 40000ft… https://t.co/21NYSmRtUJ","Scotland, United Kingdom",
centralspotter,Tue Oct 04 05:57:36 +0000 2022,"👀✈️🔊
N78001 
#UAL194 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 39000ft… https://t.co/MLjo7tiaAi","Scotland, United Kingdom",
laxradar,Tue Oct 04 05:53:32 +0000 2022,"United Airlines flight #UAL1813 spotted at 18,500 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Tue Oct 04 05:52:03 +0000 2022,United Airlines flight #UAL1786 spotted at 275 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
gpxciel,Tue Oct 04 05:51:51 +0000 2022,United Airlines Suspends Service at JFK Airport https://t.co/pTzKkyX1me https://t.co/UdsBKiacWK,Delhi/NCR,
centralspotter,Tue Oct 04 05:48:55 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 37000ft… https://t.co/e1lV4BkN4A","Scotland, United Kingdom",
centralspotter,Tue Oct 04 05:48:26 +0000 2022,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 37000ft… https://t.co/bouLMOcmaK","Scotland, United Kingdom",
FlyOFinderDeals,Tue Oct 04 05:47:47 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…","Woodbridge, VA",
centralspotter,Tue Oct 04 05:44:53 +0000 2022,"👀✈️🔊
N12003 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 38975ft… https://t.co/44Gbbryp7U","Scotland, United Kingdom",
laxradar,Tue Oct 04 05:43:43 +0000 2022,"United Airlines flight #UAL516 spotted at 2,200 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Tue Oct 04 05:42:43 +0000 2022,"United Airlines flight #UAL2478 spotted at 20,825 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
GonzoNorthWest,Tue Oct 04 05:42:18 +0000 2022,RT @JoeKubacki3: @Numbers28 Not surprised. Reminds me of United Airlines back in the 90's. They called it the ESOP. Gave us stock for massi…,,
centralspotter,Tue Oct 04 05:40:18 +0000 2022,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 39000ft… https://t.co/1lInoZixRK","Scotland, United Kingdom",
centralspotter,Tue Oct 04 05:39:47 +0000 2022,"👀✈️🔊
N12004 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 38975ft… https://t.co/DQHXpX9A9i","Scotland, United Kingdom",
laxradar,Tue Oct 04 05:39:39 +0000 2022,United Airlines flight #UAL1597 spotted at 825 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Tue Oct 04 05:39:18 +0000 2022,"United Airlines flight #UAL2215 spotted at 37,550 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
cmartincm,Tue Oct 04 05:36:58 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…","San Diego, CA",
laxradar,Tue Oct 04 05:34:07 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,100 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
Hashtag_Hol_ZA,Tue Oct 04 05:31:11 +0000 2022,"RT @TAGTravel_Za: Air Canada to Launch New, Non-stop Transborder Routes to the US. The year-round routes will start in December and conveni…","Johannesburg, South Africa",
Putinpoop1,Tue Oct 04 05:31:08 +0000 2022,A whistle blower has alleged that United Airlines has two set of books. One for the IRS and Congress and FAA and on… https://t.co/zQBnRSLjUM,,
abovestockport,Tue Oct 04 05:28:19 +0000 2022,"BEL18A   Brussels Airlines   OO-SNC   Airbus A320 214 
Altitude: 1325 ft   Distance: 6.63 km 
Speed: 140.7 mph   Sq… https://t.co/nB4vDNF1q1","Stockport, England",
centralspotter,Tue Oct 04 05:27:02 +0000 2022,"👀✈️🔊
N12004 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 39000ft… https://t.co/KCRgFWj3A2","Scotland, United Kingdom",
OverPutney,Tue Oct 04 05:26:39 +0000 2022,"#UAL901 N788UA Boeing 777 222ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.4 mi aw… https://t.co/cGWWZeBa1W","Putney, London",
centralspotter,Tue Oct 04 05:26:01 +0000 2022,"👀✈️🔊
N12003 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 39000ft… https://t.co/g1ah0RAaKJ","Scotland, United Kingdom",
wendyme91270490,Tue Oct 04 05:25:23 +0000 2022,RT @fallingwallenda: @TristanSnell I'll never understand why a national security risk like him is free. It's as if we'd let Bin Laden walk…,"Livermore, CA",
BenjiZion,Tue Oct 04 05:21:14 +0000 2022,RT @TranslatingCuba: Havana Blames Airlines for the Cancellation of Flights Between the United States and Cuba https://t.co/RqNqqtPOBe,Chabad of Poway,
tan_tan_ch,Tue Oct 04 05:20:50 +0000 2022,"UNITED Airlines
UA2772 UAL2772
from DEN to NRT
B787-9 N45956 https://t.co/OzTPwHUL5C",JPN 🇯🇵,
tan_tan_ch,Tue Oct 04 05:19:32 +0000 2022,"UNITED Airlines
UA2768 UAL2768
from LAX to NRT
B787-9 N29977 https://t.co/5vpWaZmlKk",JPN 🇯🇵,
avspook,Tue Oct 04 05:18:10 +0000 2022,RT @JoeKubacki3: @Numbers28 Not surprised. Reminds me of United Airlines back in the 90's. They called it the ESOP. Gave us stock for massi…,Tamaki Makaurau,
centralspotter,Tue Oct 04 05:17:21 +0000 2022,"👀✈️🔊
N817AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
Alt 39975ft… https://t.co/A769MKaOXH","Scotland, United Kingdom",
Numbers28,Tue Oct 04 05:16:12 +0000 2022,RT @JoeKubacki3: @Numbers28 Not surprised. Reminds me of United Airlines back in the 90's. They called it the ESOP. Gave us stock for massi…,,
LwasiEnt,Tue Oct 04 05:15:20 +0000 2022,United Airlines Suspends Service at JFK Airport https://t.co/1DvOsM9hZT https://t.co/sWI17zNbH9,Worldwide|Kenya,
southsouthboy3,Tue Oct 04 05:14:41 +0000 2022,"ACOMIN - Exodus of health workers affecting malaria efforts in the country.

U.S United Airlines de-boards Nigerian… https://t.co/CJczrykKX1",Abuja,
abovestockport,Tue Oct 04 05:14:39 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BCA   Boeing 737NG 8K2/W 
Altitude: 1350 ft   Distance: 14.63 km 
Speed: 149… https://t.co/oFFiIjRkxf","Stockport, England",
shishtawi,Tue Oct 04 05:08:15 +0000 2022,United Airlines Suspends Service at JFK Airport https://t.co/FohHjx1oNR,"Doha, Qatar",
OverPutney,Tue Oct 04 05:07:33 +0000 2022,"#UAL918 N797UA Boeing 777 222ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.3 m… https://t.co/9LDYz09ULZ","Putney, London",
whats_above_SE1,Tue Oct 04 05:06:53 +0000 2022,"Flight: #UAL918
Route: IAD-LHR Washington, Dulles International to London, Heathrow
Type: Boeing 777 222ER
Reg: N79… https://t.co/hZhkgfD9WD","London, England",
laxradar,Tue Oct 04 05:06:16 +0000 2022,"United Airlines flight #UAL2649 spotted at 28,175 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
abovestockport,Tue Oct 04 05:04:47 +0000 2022,"KLM48   KLM Royal Dutch Airlines   PH-BKH   Boeing 787 10 
Altitude: 37975 ft   Distance: 14.96 km 
Speed: 533.7 mp… https://t.co/pjZ7HuN7ZZ","Stockport, England",
bkmeskey48,Tue Oct 04 05:00:48 +0000 2022,RT @fallingwallenda: @TristanSnell I'll never understand why a national security risk like him is free. It's as if we'd let Bin Laden walk…,Canada,
abovestockport,Tue Oct 04 05:00:31 +0000 2022,"UAL962   United Airlines   N76065   Boeing 767 424ER 
Altitude: 37000 ft   Distance: 14.66 km 
Speed: 511.2 mph   S… https://t.co/yOpM3gfNYl","Stockport, England",
8NewsNow,Tue Oct 04 05:00:17 +0000 2022,"'TOO SMALL TO BE COMPETITIVE': United Airlines to suspend service at major US airport #8NN
https://t.co/as81jbEV1G","Las Vegas, Nevada",
whats_above_SE1,Tue Oct 04 04:58:29 +0000 2022,"Flight: #UAL52
Route: IAD-ZRH Washington, Dulles International to Zurich, Kloten
Type: Boeing 767 322ER/W
Reg: N672… https://t.co/PaLbnz6PaQ","London, England",
