user,date,text,location,coordinates
laxradar,Tue Sep 06 23:25:07 +0000 2022,"United Airlines flight #UAL2611 spotted at 1,050 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
jlanch,Tue Sep 06 23:22:26 +0000 2022,"I have flown to Washington with United Airlines. Playback my flight on this link:

https://t.co/ml5gbkqn5o","Sequim, Washington",
NishatNYC,Tue Sep 06 23:22:16 +0000 2022,"@united But United Airlines wasn’t great when I flew to Lisbon, Portugal 🇵🇹 in July, 2022. Too much air pressure ,… https://t.co/IDaKLPp6JG","New York, NY",
jposhea3,Tue Sep 06 23:18:24 +0000 2022,@philvenables Perhaps Lufthansa isn’t seeing your United status to avoid the fees? They’re both Star Alliance airli… https://t.co/WKtqb6Rktx,New York / London,
laxradar,Tue Sep 06 23:16:13 +0000 2022,"United Airlines flight #UAL1453 spotted at 16,525 feet! https://t.co/dYq8SREvRH","Los Angeles, CA",
laxradar,Tue Sep 06 23:13:47 +0000 2022,"United Airlines flight #UAL1484 spotted at 26,000 feet! https://t.co/jTPIMQq8j1","Los Angeles, CA",
reqqied,Tue Sep 06 23:03:51 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Las Vegas in November 2010 #avgeeks ©- See photo https://t.co/8US…,"Virginia, USA",
laxradar,Tue Sep 06 23:03:16 +0000 2022,"United Airlines flight #UAL1416 spotted at 33,225 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
anthony06108170,Tue Sep 06 23:01:06 +0000 2022,@JqSAV @MattSainsb @Brisbane4000 @EWatsonBrown It is indisputable that airline travel in the United States is much… https://t.co/fYeUlSv9jq,"Sydney, New South Wales",
laxradar,Tue Sep 06 22:58:59 +0000 2022,"United Airlines flight #UAL2117 spotted at 16,750 feet! https://t.co/0ybUkWqM91","Los Angeles, CA",
Carotrublue,Tue Sep 06 22:52:37 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Tue Sep 06 22:52:16 +0000 2022,"United Airlines flight #UAL1877 spotted at 14,350 feet! https://t.co/Xgz1GPF9KO","Los Angeles, CA",
philvenables,Tue Sep 06 22:48:55 +0000 2022,Is it a new thing that airlines like British Airways and Lufthansa charge you a fee to select your seat assignment… https://t.co/ZebtiYT2Dg,USA,
NuiNui743_611A,Tue Sep 06 22:47:50 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Las Vegas in November 2010 #avgeeks ©- See photo https://t.co/8US…,Rily 𝕃𝕠𝕧𝕖,
laxradar,Tue Sep 06 22:46:28 +0000 2022,"United Airlines flight #UAL213 spotted at 13,525 feet! https://t.co/wqW8gguUJv","Los Angeles, CA",
_honeybun,Tue Sep 06 22:35:53 +0000 2022,"@united And lastly, UNITED AIRLINES STOP SENDING THE CUSTOMER SERVICE JOBS TO OTHER COUNTRIES. THEIR DIALECT IS TER… https://t.co/jabyhZCmYd",,
laxradar,Tue Sep 06 22:34:29 +0000 2022,"United Airlines flight #UAL2676 spotted at 27,525 feet! https://t.co/Sdgq2oNIkY","Los Angeles, CA",
laxradar,Tue Sep 06 22:33:51 +0000 2022,"United Airlines flight #UAL1841 spotted at 33,000 feet! https://t.co/ss5f93cizq","Los Angeles, CA",
laxradar,Tue Sep 06 22:32:29 +0000 2022,"United Airlines flight #UAL1243 spotted at 33,975 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
kampernewsnet,Tue Sep 06 22:27:36 +0000 2022,United and Emirates plot codeshare agreement https://t.co/lJaulwXTic,"East Meadow, NY",
DJDREK84,Tue Sep 06 22:26:05 +0000 2022,How To Access United Airlines Clubs https://t.co/4s7yMNjqFd,"Brunswick, Georgia, USA",
TeamJemaG,Tue Sep 06 22:25:15 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",Republic of the Philippines,
above_monroe,Tue Sep 06 22:22:48 +0000 2022,"🇺🇸 UNITED #UAL106 [N217UA - A1D546]: 1.6mi away [76° elevation] @ 35000ft, heading NE @ 643mph [United Airlines - 7… https://t.co/JFe42DZsbc","New Jersey, USA",
above_monroe,Tue Sep 06 22:17:35 +0000 2022,"🇺🇸 UNITED #UAL918 [N78002 - AA92F9]: 1.9mi away [75° elevation] @ 36825ft▲, heading NE @ 631mph [United Airlines -… https://t.co/yuj0PgYdLw","New Jersey, USA",
BToy96,Tue Sep 06 22:15:06 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Las Vegas in November 2010 #avgeeks ©- See photo https://t.co/8US…,"Surrey, British Columbia",
laxradar,Tue Sep 06 22:13:23 +0000 2022,"United Airlines flight #UAL387 spotted at 2,000 feet! https://t.co/eKcheGNhFm","Los Angeles, CA",
iam_vantew,Tue Sep 06 22:11:45 +0000 2022,"RT @wabbits_charts: CAPACITY:
American Airlines Arena 🇺🇲 - 21,000
State Farm Arena 🇺🇲 - 21,000
United Center 🇺🇲 - 23,500
Banc of California…",🪴Ester⁷              •ᴗ• ,
melaniaparedes0,Tue Sep 06 22:03:31 +0000 2022,"RT @wabbits_charts: CAPACITY:
American Airlines Arena 🇺🇲 - 21,000
State Farm Arena 🇺🇲 - 21,000
United Center 🇺🇲 - 23,500
Banc of California…","Lima, Peru",
above_monroe,Tue Sep 06 22:02:46 +0000 2022,"🇺🇸 UNITED #UAL1463 [N13720 - A097E9]: 0.7mi away [84° elevation] @ 33000ft, heading NE @ 582mph [United Airlines -… https://t.co/QrSc7nGjL1","New Jersey, USA",
Cosmichomicide,Tue Sep 06 22:02:01 +0000 2022,"@bgolus They are starting to, though I think the plan is to move folks up through the regional carriers and that st… https://t.co/fcMJTmP1q9",North Carolina,
Abdalla63278466,Tue Sep 06 22:01:35 +0000 2022,"RT @AirCanada: We're pleased to expand our relationship with @united to bring more flight options to customers, improve schedule coordinati…",Nigeria,
sfhood,Tue Sep 06 22:01:20 +0000 2022,"RT @SFBusinessTimes: ""Customer response has been overwhelmingly positive with demand exceeding expectations,” the airline said of its new P…","ÜT: 37.77004,-122.428949",
SFBusinessTimes,Tue Sep 06 22:00:57 +0000 2022,"""Customer response has been overwhelmingly positive with demand exceeding expectations,” the airline said of its ne… https://t.co/ZVW7wohXML",San Francisco,
PilotPipeline,Tue Sep 06 22:00:48 +0000 2022,United Airlines is reportedly negotiating with Boeing and Airbus for a sizeable widebody aircraft order which may b… https://t.co/PT27uy9f3J,,
FFBonuses,Tue Sep 06 22:00:47 +0000 2022,"September 6 update sees 11 new bonuses from:
➡️ AIR MILES
➡️ Cathay Pacific Asia Miles
➡️ Marriott Bonvoy
➡️ Singap… https://t.co/XbEQsHUyiy",Worldwide (YYC),
TakuyaKoshio,Tue Sep 06 21:57:51 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Las Vegas in November 2010 #avgeeks ©- See photo https://t.co/8US…,,
ppahr,Tue Sep 06 21:52:36 +0000 2022,"@Jim_Jordan so NOW you believe that BIG GOVERNMENT should step in and tell :
Walmart(biggest grocery seller) to low… https://t.co/PvzvSf6zMf",,
ChrisCafe1,Tue Sep 06 21:51:35 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…","Ontario, Canada",
_ForeignAvenue_,Tue Sep 06 21:51:15 +0000 2022,@FaithTanese Okay because United airlines lenient. I had bad experience with American,🇭🇹,
bpfanonly,Tue Sep 06 21:37:32 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",Philippines,
ramonma1707,Tue Sep 06 21:35:09 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Las Vegas in November 2010 #avgeeks ©- See photo https://t.co/8US…,,
Outlawcajun1,Tue Sep 06 21:34:36 +0000 2022,"@united No thanks. Had to sit in the Albuquerque, New Mexico Airport for 24 hours due to United airlines causing me… https://t.co/smPTPC29Yy","New Mexico, USA",
above_monroe,Tue Sep 06 21:31:42 +0000 2022,"🇺🇸 UNITED #UAL1770 [N428UA - A51B1A]: 1.6mi away [45° elevation] @ 8550ft▼, heading NE @ 287mph [United Airlines -… https://t.co/FcfInmbivn","New Jersey, USA",
Blackcat_blink,Tue Sep 06 21:31:31 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
dara_jisoowoo,Tue Sep 06 21:30:23 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",Tunisie,
rossnik,Tue Sep 06 21:29:35 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Las Vegas in November 2010 #avgeeks ©- See photo https://t.co/8US…,"Victoria-Fraserview, Vancouver",
LtColFranklin,Tue Sep 06 21:29:04 +0000 2022,"https://t.co/MsurNPoLFx
https://t.co/ZFKgffn2Xc
      
ON WEB CAM UNITED AND DELTA AIRLINES ARE OFFERING CUSTOMERS… https://t.co/aEArlBCeV0","Dallas, TX",
ownbusinesses,Tue Sep 06 21:29:04 +0000 2022,"https://t.co/wHYe73uVBv
https://t.co/mqDQduqrsn
      
ON WEB CAM UNITED AND DELTA AIRLINES ARE OFFERING CUSTOMERS… https://t.co/3QsBht3Q88","Dallas, TX",
DarylDoc22,Tue Sep 06 21:29:04 +0000 2022,"https://t.co/Mn2hpCtbpu
https://t.co/rEHO0TAHF4
      
ON WEB CAM UNITED AND DELTA AIRLINES ARE OFFERING CUSTOMERS… https://t.co/nQ1biQ28up",,
x1nd_y14,Tue Sep 06 21:25:02 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
yumiko_baeda,Tue Sep 06 21:20:18 +0000 2022,RT @art6077: United Airlines Could Order New Widebody Aircraft By End Of Year https://t.co/TfGQGDC6zU It about time UNITED :)  may be a B77…,,
laxradar,Tue Sep 06 21:12:03 +0000 2022,"United Airlines flight #UAL2417 spotted at 31,550 feet! https://t.co/Hgv4TYP6UH","Los Angeles, CA",
DrJeemaz,Tue Sep 06 21:09:26 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",Kuwait,
laxradar,Tue Sep 06 21:06:11 +0000 2022,"United Airlines flight #UAL403 spotted at 20,100 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
IncludedHealth,Tue Sep 06 21:03:21 +0000 2022,"See you soon, Chicago 🏙️! Visit us at @Conferenceboard’s event this September and join our session with @United Air… https://t.co/5CQLedOzjT",,
IBLostMyLuggage,Tue Sep 06 21:03:11 +0000 2022,"RT @pedagopractice: @united @iberia_en It is unacceptable that I am over 5,000 miles away from home with 3 kids and NO LUGGAGE. And no one…",,
laxradar,Tue Sep 06 21:02:42 +0000 2022,"United Airlines flight #UAL2041 spotted at 33,000 feet! https://t.co/SuPMIYfAYo","Los Angeles, CA",
PKGIKgaruda77w,Tue Sep 06 20:58:25 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Las Vegas in November 2010 #avgeeks ©- See photo https://t.co/8US…,,
mojave_airlines,Tue Sep 06 20:53:22 +0000 2022,"RT @Claudiusseidl: ""The speed-limit issue has a special resonance in Germany, akin to debates over gun control in the United States. ""

In…",,
laxradar,Tue Sep 06 20:53:11 +0000 2022,"United Airlines flight #UAL1448 spotted at 18,025 feet! https://t.co/TASGs7NI0r","Los Angeles, CA",
emergenciaaerea,Tue Sep 06 20:51:00 +0000 2022,"RT @Tomas40916602: Incident of the Boeing 777-200 ""N787UA"", which occured on 2.9.2022 at Amsterdam on the flight UA-71 of the airline Unite…",España,
laxradar,Tue Sep 06 20:49:10 +0000 2022,"United Airlines flight #UAL798 spotted at 18,225 feet! https://t.co/EituqnAIKe","Los Angeles, CA",
laxradar,Tue Sep 06 20:47:53 +0000 2022,"United Airlines flight #UAL1584 spotted at 21,050 feet! https://t.co/cqsgiYiYOk","Los Angeles, CA",
tan_tan_ch,Tue Sep 06 20:47:46 +0000 2022,"UNITED Airlines
UA2730 UAL2730
from GUM to XMN
B737-800 N77295 https://t.co/ziyZY2jGE0",JPN 🇯🇵,
tan_tan_ch,Tue Sep 06 20:47:35 +0000 2022,"UNITED Airlines
UA2733 UAL2733
from GUM to XMN
B777-200ER N78008 https://t.co/bCNUEMNGvY",JPN 🇯🇵,
tan_tan_ch,Tue Sep 06 20:47:25 +0000 2022,"UNITED Airlines
UA2702 UAL2702
from GUM to XMN
B777-200 N214UA https://t.co/DwlTk5Dx7V",JPN 🇯🇵,
laxradar,Tue Sep 06 20:41:57 +0000 2022,"United Airlines flight #UAL608 spotted at 1,100 feet! https://t.co/U9Vz3tu22K","Los Angeles, CA",
laxradar,Tue Sep 06 20:36:55 +0000 2022,United Airlines flight #UAL1219 spotted at 325 feet! https://t.co/mrq2qGcvO0,"Los Angeles, CA",
crystalang0,Tue Sep 06 20:36:54 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
HeinzGHerzog3,Tue Sep 06 20:35:19 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Las Vegas in November 2010 #avgeeks ©- See photo https://t.co/8US…,Zürcher Oberland,
laxradar,Tue Sep 06 20:30:49 +0000 2022,"United Airlines flight #UAL458 spotted at 10,075 feet! https://t.co/bVYu6Cxu1F","Los Angeles, CA",
JJCunis,Tue Sep 06 20:29:41 +0000 2022,"@RossKneeDeep Why the list is endless ... 
Trump Vodka
Trump Ice (water)
Trump Airlines
Trump Mortgage 
Trump Magaz… https://t.co/alWzBqwTBX","Cape Cod, MA",
pilotbluefour,Tue Sep 06 20:29:17 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Las Vegas in November 2010 #avgeeks ©- See photo https://t.co/8US…,"Delaware, USA",
