user,date,text,location,coordinates
laxradar,Mon Jan 10 04:51:01 +0000 2022,"United Airlines flight #UAL517 spotted at 32,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
LillyAjarova,Mon Jan 10 04:50:02 +0000 2022,"RT @MTWAUganda: She's back in the skies! 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passe…",Uganda,
LindaColwell14,Mon Jan 10 04:47:43 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
julzkaii,Mon Jan 10 04:46:17 +0000 2022,RT @SamiBrady4: @maiamimi @thejanasanchez @AmericanAir A United pilot came into the cabin and told passengers if a flight attendant reporte…,Southern California,
Emily65874558,Mon Jan 10 04:45:24 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,In the Real World,
laxradar,Mon Jan 10 04:44:48 +0000 2022,"United Airlines flight #UAL743 spotted at 24,925 feet! https://t.co/K71RwHfa7w","Los Angeles, CA",
laxradar,Mon Jan 10 04:44:32 +0000 2022,"United Airlines flight #UAL2660 spotted at 10,550 feet! https://t.co/UqbepwN8th","Los Angeles, CA",
pmsolo27,Mon Jan 10 04:43:46 +0000 2022,RT @SamiBrady4: @maiamimi @thejanasanchez @AmericanAir A United pilot came into the cabin and told passengers if a flight attendant reporte…,,
laxradar,Mon Jan 10 04:41:58 +0000 2022,"United Airlines flight #UAL562 spotted at 9,650 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Mon Jan 10 04:41:26 +0000 2022,"United Airlines flight #UAL1190 spotted at 24,625 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
FrankStracco,Mon Jan 10 04:40:51 +0000 2022,RT @SamiBrady4: @maiamimi @thejanasanchez @AmericanAir A United pilot came into the cabin and told passengers if a flight attendant reporte…,,
loladog1206,Mon Jan 10 04:39:29 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"Marana, AZ",
ann_gurnee,Mon Jan 10 04:34:12 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
Shirley4America,Mon Jan 10 04:30:30 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
SantosGarciaJr5,Mon Jan 10 04:27:42 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
politictweets2,Mon Jan 10 04:27:04 +0000 2022,"RT @zmbhar: @RepVeasey , please ask President Biden Administration to remove the mandatory COVID test pre-departure. This is hurting citize…","Denver, CO",
zmbhar,Mon Jan 10 04:26:05 +0000 2022,"@RepVeasey , please ask President Biden Administration to remove the mandatory COVID test pre-departure. This is hu… https://t.co/GM635PmlFr",,
danander11,Mon Jan 10 04:20:59 +0000 2022,RT @_AdamFitzgerald: United Airlines Flight 93 Phone Calls https://t.co/qBKumJzkZK,Australia,
TOPGUN_SEVEN,Mon Jan 10 04:19:32 +0000 2022,RT @GodWins4722: Hang in there folks.. he got fired from American Airlines and he will be fired from United soon!,,
RogerPlante1,Mon Jan 10 04:17:51 +0000 2022,RT @rhenen87: @stillgray I remember United airlines giving their employees BLM pins to wear.....,"Connecticut, USA",
c_hetlan,Mon Jan 10 04:15:56 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
centralspotter,Mon Jan 10 04:13:38 +0000 2022,"👀✈️🔊
N17963 
#UAL944 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A13DE2
From: #ORD Chicago O'… https://t.co/Kr5pKq0FWT","Scotland, United Kingdom",
filiramirez1976,Mon Jan 10 04:06:45 +0000 2022,RT @GillianMcKeith: (Reuters) - United Airlines and its pilots' union have reached an agreement to prohibit the airline from mandating COVI…,Guadalajara,
DONSPICKLER,Mon Jan 10 04:05:43 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"UNION STAR, MO",
MinnVictoria,Mon Jan 10 04:05:36 +0000 2022,@JillAdamski @heyliamnyc @CarriageCavalry @MichaelHarren @zuzworskybe @pdonohue1964 @Nickb1961 @urbanhorsedoc… https://t.co/0gMCu0HXhM,"Marine on St. Croix, Minnesota",
CindiMcMahon3,Mon Jan 10 04:04:54 +0000 2022,RT @SamiBrady4: @maiamimi @thejanasanchez @AmericanAir A United pilot came into the cabin and told passengers if a flight attendant reporte…,Deep in the Heart of Texas,
kanow_s,Mon Jan 10 04:04:29 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,Southern California,
