user,date,text,location,coordinates
Sophiajack55,Tue Nov 16 08:29:41 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Atlanta, GA",
TomthunkitsMind,Tue Nov 16 08:29:14 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",In Your Mind Now,
Wex_WD,Tue Nov 16 08:28:08 +0000 2021,RT @AdamMaina_: In 2010 United airlines promised to help a blind woman off a plane once everyone had gotten off but the attendants forgot a…,+254712503864,
RichuJay_,Tue Nov 16 08:27:41 +0000 2021,RT @AdamMaina_: In 2010 United airlines promised to help a blind woman off a plane once everyone had gotten off but the attendants forgot a…,For Nairobi 🤡,
jksmith2128,Tue Nov 16 08:27:19 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
laxradar,Tue Nov 16 08:26:09 +0000 2021,United Airlines flight #UAL2622 spotted at 800 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
Lutxh_,Tue Nov 16 08:25:28 +0000 2021,RT @ClassicsPlanes: A United airlines B747-400 doing the turn for arrival at Hong Kong Kai Tak in 1993 #avgeeks 📷- See photo https://t.co/e…,"Nice, France",
FinesseKu,Tue Nov 16 08:24:57 +0000 2021,RT @AdamMaina_: In 2010 United airlines promised to help a blind woman off a plane once everyone had gotten off but the attendants forgot a…,"Nairobi, Kenya",
9thEpisode,Tue Nov 16 08:21:38 +0000 2021,RT @AdamMaina_: In 2010 United airlines promised to help a blind woman off a plane once everyone had gotten off but the attendants forgot a…,,
itskibe7,Tue Nov 16 08:21:23 +0000 2021,RT @AdamMaina_: In 2010 United airlines promised to help a blind woman off a plane once everyone had gotten off but the attendants forgot a…,"Nairobi, Kenya",
Dj_Nonsense254,Tue Nov 16 08:21:18 +0000 2021,RT @AdamMaina_: In 2010 United airlines promised to help a blind woman off a plane once everyone had gotten off but the attendants forgot a…,Kwetu,
TheOtherDelo__,Tue Nov 16 08:20:43 +0000 2021,RT @AdamMaina_: In 2010 United airlines promised to help a blind woman off a plane once everyone had gotten off but the attendants forgot a…,backstreet,
laxradar,Tue Nov 16 08:20:38 +0000 2021,"United Airlines flight #UAL1145 spotted at 37,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
OverPutney,Tue Nov 16 08:18:43 +0000 2021,"#UAL14 N676UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2700 ft and 53.0° frm hrzn, heading W @ 202.6mi/h 0… https://t.co/a0qXMXlEdr","Putney, London",
AdamMaina_,Tue Nov 16 08:17:32 +0000 2021,In 2010 United airlines promised to help a blind woman off a plane once everyone had gotten off but the attendants… https://t.co/HUVfO7OfWd,"Nairobi, Kenya",
laxradar,Tue Nov 16 08:16:38 +0000 2021,"United Airlines flight #UAL2402 spotted at 11,775 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
alcohol_review,Tue Nov 16 08:16:31 +0000 2021,"""United Airlines is once again serving hard liquor on its flights, a service it stopped early in the pandemic.""
https://t.co/69Up5LWEQd",,
buyazed288,Tue Nov 16 08:14:18 +0000 2021,"RT @ieexplained: American Airlines has resumed operations to India after nearly a decade.

@pranavmukul explains why the airlines has chose…",,
travelogiq,Tue Nov 16 08:09:19 +0000 2021,United Airline pilot in Arizona to sue United over its COVID-19 vaccine mandate - FOX 10 News Phoenix https://t.co/4v6B6hwzBu,"Dubai, United Arab Emirates",
airbeastravel,Tue Nov 16 08:09:03 +0000 2021,Find airfare deals on United Airlines flights. Book cheap tickets and check on United Airlines flight status when y… https://t.co/xAvXmloUd7,"Los Angeles, CA",
pittman_nairobi,Tue Nov 16 08:03:35 +0000 2021,"RT @FOX5Vegas: United Airlines is once again serving hard liquor on its flights, a service it stopped early in the pandemic. https://t.co/9…","Las Vegas, NV",
ChristaHoelter2,Tue Nov 16 08:02:12 +0000 2021,RT @HoustonChron: A Cypress woman is accused of assaulting a United Airlines flight attendant after the flight attendant tapped the passeng…,,
rantnack,Tue Nov 16 08:02:11 +0000 2021,Explained: Why has American Airlines resumed India ops after a decade? - The Indian Express… https://t.co/BaEQVeK8WF,India,
laxradar,Tue Nov 16 08:00:08 +0000 2021,United Airlines flight #UAL499 spotted at 875 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
laxradar,Tue Nov 16 07:58:38 +0000 2021,"United Airlines flight #UAL1738 spotted at 27,850 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Tue Nov 16 07:52:14 +0000 2021,United Airlines flight #UAL1654 spotted at 300 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
dwatchnews,Tue Nov 16 07:49:48 +0000 2021,"RT @caribbeannewsuk: #BONAIRE: United Airlines has returned to the island.
The carrier has relaunched nonstop flights from both Newark and…",United State’s& Global,
OverPutney,Tue Nov 16 07:48:29 +0000 2021,"#UAL931 N677UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2675 ft and 50.4° frm hrzn, heading W @ 202.6mi/h… https://t.co/NN4lc2L4QG","Putney, London",
dwatchnews_laca,Tue Nov 16 07:47:19 +0000 2021,"RT @caribbeannewsuk: #BONAIRE: United Airlines has returned to the island.
The carrier has relaunched nonstop flights from both Newark and…",Latin America & South Atlantic,
laxradar,Tue Nov 16 07:46:36 +0000 2021,"United Airlines flight #UAL1209 spotted at 18,275 feet! https://t.co/pWtOqf96cG","Los Angeles, CA",
shamil_shah,Tue Nov 16 07:45:27 +0000 2021,@airindiain hello we have a booking from Ahmedabad to Dallas thru United Airlines of which Ahmedabad to Delhi journ… https://t.co/06lckPFZNf,"Ahmadabad City, India",
pranavmukul,Tue Nov 16 07:45:21 +0000 2021,"RT @ieexplained: American Airlines has resumed operations to India after nearly a decade.

@pranavmukul explains why the airlines has chose…",नई दिल्ली,
laxradar,Tue Nov 16 07:44:03 +0000 2021,"United Airlines flight #UAL2611 spotted at 24,850 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
OverPutney,Tue Nov 16 07:42:46 +0000 2021,"#UAL972 N27965 Boeing 787 9 United Airlines: 0.8 mi away @ 35550 ft and 83.0° frm hrzn, heading SE @ 650.6mi/h 07:4… https://t.co/yZdq07wrxr","Putney, London",
laxradar,Tue Nov 16 07:40:20 +0000 2021,"United Airlines flight #UAL493 spotted at 29,550 feet! https://t.co/GiBYgmgloo","Los Angeles, CA",
laxradar,Tue Nov 16 07:39:19 +0000 2021,"United Airlines flight #UAL1699 spotted at 23,975 feet! https://t.co/Ruv748EcEc","Los Angeles, CA",
OverPutney,Tue Nov 16 07:35:29 +0000 2021,"#UAL58 N2333U Boeing 777 300ER United Airlines: 1.0 mi away @ 37000 ft and 81.5° frm hrzn, heading SE @ 650.6mi/h 0… https://t.co/JyVUjsSqeZ","Putney, London",
IndianExpress,Tue Nov 16 07:32:20 +0000 2021,"RT @ieexplained: American Airlines has resumed operations to India after nearly a decade.

@pranavmukul explains why the airlines has chose…",India,
Vats_26,Tue Nov 16 07:31:34 +0000 2021,"RT @ieexplained: American Airlines has resumed operations to India after nearly a decade.

@pranavmukul explains why the airlines has chose…",,
ieexplained,Tue Nov 16 07:31:00 +0000 2021,"American Airlines has resumed operations to India after nearly a decade.

@pranavmukul explains why the airlines ha… https://t.co/rI9hpuTcLI","New Delhi, India",
AboveBracknell,Tue Nov 16 07:29:55 +0000 2021,"🇺🇸 N91007 #UNITED #UAL999 EWR-BRU: 1.5mi away heading E, travelling 559mph @ 34225ft [United Airlines - #BOEING 787… https://t.co/GbIyJhhiMf",Bracknell,
laxradar,Tue Nov 16 07:29:17 +0000 2021,"United Airlines flight #UAL2458 spotted at 2,475 feet! https://t.co/c7odwGSdDx","Los Angeles, CA",
htxgopfinance,Tue Nov 16 07:26:24 +0000 2021,"Why now? Isn't there a pandemic?  Aren't people dying?

Why not the last YEAR AND A HALF? Oh, none of this makes an… https://t.co/oLlpKe4NXz","Houston, TX",
theyeezyguy_,Tue Nov 16 07:25:20 +0000 2021,RT @ClassicsPlanes: A United airlines B747-400 doing the turn for arrival at Hong Kong Kai Tak in 1993 #avgeeks 📷- See photo https://t.co/e…,,
laxradar,Tue Nov 16 07:20:12 +0000 2021,"United Airlines flight #UAL839 spotted at 11,525 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
She_united,Tue Nov 16 07:19:27 +0000 2021,"RT @MigunaMiguna: Those asking me to fly to Uganda then cross the border ""illegally"" into Kenya must understand that the Red Alerts stop ai…",Charming,
laxradar,Tue Nov 16 07:14:12 +0000 2021,"United Airlines flight #UAL1605 spotted at 1,900 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Tue Nov 16 07:13:31 +0000 2021,"United Airlines flight #UAL362 spotted at 29,025 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
AboveEDXW,Tue Nov 16 07:11:22 +0000 2021,"#UAL194: United Airlines (#Boeing 787 9), 1.2 km out at 41000 ft - heading SE with 1052.0 km/h. KSFO&gt;EDDM / 3516 /… https://t.co/MBnJr3m01g","Sylt, Germany",
buyazed288,Tue Nov 16 07:11:09 +0000 2021,"RT @IndianExpress: #ExpressExplained | Why has American Airlines resumed India ops after a decade?

@pranavmukul explains

https://t.co/fbm…",,
laxradar,Tue Nov 16 07:08:54 +0000 2021,"United Airlines flight #UAL1266 spotted at 1,775 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
jlprice2,Tue Nov 16 07:05:41 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
