user,date,text,location,coordinates
sarpy_spotter,Thu Feb 02 15:30:25 +0000 2023,"#UAL293 737NG 824/W United Airlines: 8.1 mi away @ 36000 ft and 40.2° frm hrzn, heading W  - 09:29:25… https://t.co/ZWKRbB7HCd","Bellevue, NE",
wc_thats_me,Thu Feb 02 15:30:13 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","North Carolina, USA",
ketchme531,Thu Feb 02 15:29:19 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
DonaldMReif,Thu Feb 02 15:29:19 +0000 2023,RT @Jeffrey__Swan: @crankyflier @AlaskaAir @united @SanDiegoAirport @Dulles_Airport Wish more US airlines flew wide bodies on trans con rat…,"Lewisburg, PA",
laxradar,Thu Feb 02 15:26:42 +0000 2023,"United Airlines flight #UAL2349 spotted at 10,025 feet! https://t.co/naVTbwzYEB","Los Angeles, CA",
laxradar,Thu Feb 02 15:24:18 +0000 2023,"United Airlines flight #UAL1585 spotted at 21,350 feet! https://t.co/pr1PiGs14y","Los Angeles, CA",
iamolasquare,Thu Feb 02 15:24:06 +0000 2023,"RT @flyunitedng: Check out how our Airbus touches down at the Port-Harcourt station. Isn't she gorgeous?

Experience the comfort and conven…","Lagos, Nigeria",
mandasaurodon,Thu Feb 02 15:23:55 +0000 2023,Fins are sliced off live sharks and millions perish each year. Many airlines perpetuate this barbaric trade by faci… https://t.co/GmaakXVCNO,"Lincoln, RI",
conormyhrvold,Thu Feb 02 15:23:50 +0000 2023,@TexasVC @TrishaThadani @united Sadly I believe most airlines nowadays have a rule that eliminates any extra miles… https://t.co/HUvfqjXs1V,Where the wild things are.,
1Lilnurse,Thu Feb 02 15:20:21 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","California, USA",
PierreGrasse,Thu Feb 02 15:19:25 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
PennySKelley,Thu Feb 02 15:19:23 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Covington, LA",
GramCandy,Thu Feb 02 15:18:38 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
Ghost10001O,Thu Feb 02 15:18:02 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",Space,
accidentalflyer,Thu Feb 02 15:17:10 +0000 2023,"US airlines, especially for domestic flights, they treat the time table more like a suggestion than a promise. @united @SkyWestAirlines","Orion Shoulder, California",
ToniRagusa,Thu Feb 02 15:17:01 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",Wrigley Field,
mommamia1217,Thu Feb 02 15:16:25 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Cleveland, OH",
laxradar,Thu Feb 02 15:15:00 +0000 2023,"United Airlines flight #UAL1933 spotted at 10,350 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
Stlhd100,Thu Feb 02 15:14:40 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
RaidersYourFace,Thu Feb 02 15:13:27 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
LynnVellis20,Thu Feb 02 15:13:03 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
singinggum,Thu Feb 02 15:12:25 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Berkeley, CA",
laxradar,Thu Feb 02 15:12:18 +0000 2023,"United Airlines flight #UAL2213 spotted at 24,625 feet! https://t.co/0t5K85JsPo","Los Angeles, CA",
DistrictOfKatya,Thu Feb 02 15:12:09 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
laxradar,Thu Feb 02 15:11:45 +0000 2023,"United Airlines flight #UAL1575 spotted at 21,200 feet! https://t.co/WdUxAy344S","Los Angeles, CA",
GraceHanks5,Thu Feb 02 15:10:31 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",Where there’s sunshine.,
BrianFreed1,Thu Feb 02 15:09:54 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Calgary, Alberta",
ShiraShira0,Thu Feb 02 15:09:53 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",Occupied Ohlone land,
laxradar,Thu Feb 02 15:08:34 +0000 2023,"United Airlines flight #UAL2586 spotted at 37,000 feet! https://t.co/60ZmFx8EXP","Los Angeles, CA",
TheRiverWanders,Thu Feb 02 15:08:33 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","VaXXXXXedAF In Cognito, NY",
laxradar,Thu Feb 02 15:07:48 +0000 2023,"United Airlines flight #UAL1872 spotted at 14,275 feet! https://t.co/dpW5iFYhjz","Los Angeles, CA",
InSpiteOfTrump,Thu Feb 02 15:07:28 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",United States,
ElMonstruoIlust,Thu Feb 02 15:06:31 +0000 2023,"SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC l… https://t.co/7os8J1pVTF",United States,
jjmukit,Thu Feb 02 15:06:10 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
laxradar,Thu Feb 02 15:05:56 +0000 2023,"United Airlines flight #UAL330 spotted at 29,000 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
must_defend,Thu Feb 02 15:05:50 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Lenexa, KS",
JonS253,Thu Feb 02 15:05:46 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
enchanting_kcup,Thu Feb 02 15:03:16 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
meganadb,Thu Feb 02 15:01:49 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
Suz_Chirps,Thu Feb 02 15:01:18 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",Various ,
CruzCtr1,Thu Feb 02 15:01:05 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",Jersey,
JaneVoter2018,Thu Feb 02 15:00:49 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Louisiana, USA",
tizzywoman,Thu Feb 02 14:58:12 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",somewhere in the woods,
KhyatiJ45761669,Thu Feb 02 14:58:05 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
abell_elise,Thu Feb 02 14:57:02 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Oregon, USA",
MontalvoRoi,Thu Feb 02 14:56:54 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Chicago, IL ☮♥️",
c_andrews21,Thu Feb 02 14:56:53 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",beez in da trap,
MyUniqueReality,Thu Feb 02 14:55:23 +0000 2023,"Delta &amp; Jet Blue are my favorite airlines to fly with as far as comfort and convenience goes.

I’ll settle for Amer… https://t.co/s5ciYEz7Sh",Uptownnn! ,
mspeachz1,Thu Feb 02 14:55:14 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
Ms_JmeK,Thu Feb 02 14:55:05 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","California, USA",
seahagnw1,Thu Feb 02 14:54:49 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
AlyssaW667,Thu Feb 02 14:53:44 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",DFW/Honolulu  Prev: SF/Austin,
blackballed15,Thu Feb 02 14:53:37 +0000 2023,"@FoxNews Cheap Flights to Somalia from $801 - KAYAK
https://t.co/Hb7a1dZnnQ › Flights › Worldwide › Africa
flights… https://t.co/sJ6QWXdhbW",,
animegirl12182,Thu Feb 02 14:53:16 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Louisville, KY",
aussie603,Thu Feb 02 14:53:04 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Pittsburgh, PA",
linda_dinardo,Thu Feb 02 14:52:18 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
graciegrace_jpg,Thu Feb 02 14:51:44 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Seattle, WA",
BPsexcc,Thu Feb 02 14:51:41 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
taylorglenn504,Thu Feb 02 14:51:41 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Houston, TX",
kcneal32,Thu Feb 02 14:50:51 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
bengin1003,Thu Feb 02 14:49:16 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
girlinseattle,Thu Feb 02 14:49:14 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","New York, NY",
SteenandAstor,Thu Feb 02 14:49:11 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…","Colorado, USA",
DarkKnight0907,Thu Feb 02 14:49:00 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",Earth,
