user,date,text,location,coordinates
skyoverhavant,Wed Dec 28 06:32:55 +0000 2022,"➠United Airlines Boeing 777-224(ER)
10mls NW of Havant @ 37000ft ➵ heading SE ↘ at 523mph. REG:N74007 CS:UAL40 SQ:2… https://t.co/gdQjjfxbMO","Havant, Hampshire",
serpixzcz,Wed Dec 28 06:27:10 +0000 2022,RT @cnnbrk: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark…,,
nineycudjo1,Wed Dec 28 06:21:48 +0000 2022,RT @cnni: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/33ZG4BaNur,,
abovestockport,Wed Dec 28 06:21:08 +0000 2022,"BEL18A   Brussels Airlines   OO-SSV   Airbus A319 111 
Altitude: 2725 ft   Distance: 0.57 km 
Speed: 177.1 mph   Sq… https://t.co/XekaRiHNBB","Stockport, England",
ignitestarpower,Wed Dec 28 06:20:57 +0000 2022,United airlines @UnitedAirlines_ @UnitedAirlines over six hour delay no offer hotel food apology,phila,
whats_above_SE1,Wed Dec 28 06:20:49 +0000 2022,"Flight: #UAL14
Reg: N663UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathro… https://t.co/INLV1zbnwk","London, England",
OverPutney,Wed Dec 28 06:20:31 +0000 2022,#UAL14 N663UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/pKRxEeb4d4,"Putney, London",
BNEdronehub,Wed Dec 28 06:19:20 +0000 2022,RT @treacl: a shuttle service from a heliport at the southern tip of #Manhattan to the airline’s hub at #Newark. #drones #uav https://t.co/…,"Brisbane, Queensland",
treacl,Wed Dec 28 06:19:00 +0000 2022,RT @treacl: a shuttle service from a heliport at the southern tip of #Manhattan to the airline’s hub at #Newark. #drones #uav https://t.co/…,Meanjin/Brisbane,
whats_above_SE1,Wed Dec 28 06:18:21 +0000 2022,"Flight: #UAL958
Reg: N669UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/qqH7WYTn6V","London, England",
v1c_0din,Wed Dec 28 06:18:11 +0000 2022,RT @DonaldDarko13: I’ve never flown southwest ever.  I’ve only ever flown Delta or American Airlines domestically.  And continental back in…,,
OverPutney,Wed Dec 28 06:18:02 +0000 2022,#UAL958 N669UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/Cv1A7jTbZA,"Putney, London",
OverPutney,Wed Dec 28 06:17:06 +0000 2022,#UAL918 N37018 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4 m… https://t.co/CLZ3SsfQdQ,"Putney, London",
MiaSanMiley,Wed Dec 28 06:16:43 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Chicago, IL",
whats_above_SE1,Wed Dec 28 06:15:23 +0000 2022,"Flight: #UAL950
Reg: N2140U
Oper: United Airlines Inc
Route: IAD-BRU Washington Dulles International Airport to Bru… https://t.co/3az93WTKIU","London, England",
LateDemocracy,Wed Dec 28 06:11:20 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,FR,
bec102896,Wed Dec 28 06:10:30 +0000 2022,@USDOT  How about an investigation in to @Delta @united  and @AmericanAir  for price gouging. @SouthwestAir  didn’t… https://t.co/RHYbUT6d11,,
JazearBrooks,Wed Dec 28 06:09:41 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,,
argo_times,Wed Dec 28 06:09:21 +0000 2022,"@CNN 🧵1/2 Just as millions piled into cars and flooded into airports with stuffed bags in tow over the weekend, a p… https://t.co/PmRX9eDPfH",,
tekbog,Wed Dec 28 06:09:07 +0000 2022,@tszzl Tech bros will talk to united airlines ai before going to therapy,gophing around,
sloanhooks,Wed Dec 28 06:08:05 +0000 2022,@Dee73275311 United Airlines is the new Spirit,sagittarius,
laxradar,Wed Dec 28 06:07:30 +0000 2022,"United Airlines flight #UAL484 spotted at 25,800 feet! https://t.co/58EuY7ICha","Los Angeles, CA",
laxradar,Wed Dec 28 06:06:58 +0000 2022,"United Airlines flight #UAL473 spotted at 24,250 feet! https://t.co/yReLA4ehCM","Los Angeles, CA",
Gojira007X,Wed Dec 28 06:06:11 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,,
brandonguzmanTX,Wed Dec 28 06:05:51 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,tejas,
pluggedin97,Wed Dec 28 06:04:11 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",,
ES_Tan_2022,Wed Dec 28 06:04:09 +0000 2022,"@ass_deans You have reached an Out of Office automatic reply.

I don’t care who writes. I might be stuck at the air… https://t.co/HsrVTbrc0F",Tokyo,
laxradar,Wed Dec 28 06:03:46 +0000 2022,"United Airlines flight #UAL2192 spotted at 25,000 feet! https://t.co/8tHTStBOSG","Los Angeles, CA",
abovestockport,Wed Dec 28 06:02:44 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXN   Boeing 737NG 8K2/W 
Altitude: 2625 ft   Distance: 1.3 km 
Speed: 191.4… https://t.co/uhDLp6DS9D","Stockport, England",
laxradar,Wed Dec 28 06:00:59 +0000 2022,"United Airlines flight #UAL2649 spotted at 27,275 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
ymasumac,Wed Dec 28 06:00:19 +0000 2022,"@Wxgirl169 Allegiant, Frontier, Spirit, JetBlue, and Southwest are all low-cost airlines. Delta, American, United are all legacy airlines.",Chicago & Paris,
KHQA,Wed Dec 28 06:00:00 +0000 2022,"Polaris, a dog that was abandoned at an airport in California during the fall, has a new home with a United Airline… https://t.co/oGNLiCeJPQ","Quincy, IL",
me_mccarron,Wed Dec 28 05:59:30 +0000 2022,RT @Chachy_chach: @transportworker @SouthwestAir All airlines in the United States should be publicly owned.,"Minneapolis, MN",
laxradar,Wed Dec 28 05:58:37 +0000 2022,"United Airlines flight #UAL1238 spotted at 15,800 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
truthtee777,Wed Dec 28 05:58:02 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
laxradar,Wed Dec 28 05:57:02 +0000 2022,"United Airlines flight #UAL1759 spotted at 24,000 feet! https://t.co/pEhXgP51kf","Los Angeles, CA",
laxradar,Wed Dec 28 05:56:10 +0000 2022,"United Airlines flight #UAL1214 spotted at 22,000 feet! https://t.co/fpPStxAb9N","Los Angeles, CA",
monologuebotai,Wed Dec 28 05:55:13 +0000 2022,A dog abandoned at the San Francisco airport has been adopted by a United Airlines Captain after first being abandoned by #Southwest.,,
DumasGrandPare,Wed Dec 28 05:53:10 +0000 2022,"@HolierHeathen My point is that the vaccines were unnecessary, as exemplified by the fact that United Airlines fire… https://t.co/i1EBXriJ1G","Detroit, MI",
WISN12News,Wed Dec 28 05:53:04 +0000 2022,"Following a disastrous week of weather-related travel issues, flight cancellations and delays are continuing across… https://t.co/dHykz9HowB","Milwaukee, WI",
Wxgirl169,Wed Dec 28 05:52:14 +0000 2022,"@ymasumac Yeah, there's that. I knew that Southwest Airlines didn't necessarily go a lot of places that American De… https://t.co/CuBik7BFuF",Flat FLORIDA,
athens_lawyer,Wed Dec 28 05:50:23 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Athens, Texas",
Wxgirl169,Wed Dec 28 05:48:38 +0000 2022,The one thing I don't get is why are the systems at Southwest Airlines so different than those at Delta American an… https://t.co/5mOuNuX0OR,Flat FLORIDA,
ginosullivan,Wed Dec 28 05:48:25 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",Beverly Hills,
ChowdhuryHHK,Wed Dec 28 05:47:15 +0000 2022,Nothing is new here. @SouthwestAir will always offer you the worst flight experience among all the domestic airline… https://t.co/3KHqEm1JGP,"Lubbock, TX",
daylightvol,Wed Dec 28 05:45:50 +0000 2022,"I always found it crazy the power that airlines have in politics in the country like United, American Airlines,delt… https://t.co/JRQjkx8WXe",Houston,
rachiejohnn,Wed Dec 28 05:45:07 +0000 2022,@kristarose143 @SouthwestAir @united @AmericanAir @Delta I was hoping to extend my trip by 1 day but so checked ret… https://t.co/8pUxqM8PDl,Princess Fairytale Hall ,
Enyamert1,Wed Dec 28 05:44:40 +0000 2022,"@_ditz__ @erinsnod @SLynn1015 @POTUS @USDOT @SouthwestAir @tksmagpie @united Lol no, I worked for both airlines you munch",,
laxradar,Wed Dec 28 05:43:48 +0000 2022,"United Airlines flight #UAL644 spotted at 1,025 feet! https://t.co/9XVpbQO3qv","Los Angeles, CA",
CountDownTheClo,Wed Dec 28 05:39:59 +0000 2022,"@ninaturner Don't disagree. However, there were also hundreds of pilots needlessly fired for refusing to take a vac… https://t.co/yNUhWu1ED6",,
centralspotter,Wed Dec 28 05:39:00 +0000 2022,"👀✈️🔊
N2140U 
#UAL950 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 35000ft… https://t.co/FPj7AZv7xO","Scotland, United Kingdom",
JenFrYrEyesOnly,Wed Dec 28 05:38:48 +0000 2022,RT @cnni: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/33ZG4BaNur,BlackberryCityOntarioCanada ,
laxradar,Wed Dec 28 05:37:54 +0000 2022,"United Airlines flight #UAL1515 spotted at 18,650 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
skyoverhavant,Wed Dec 28 05:37:37 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
16mls NE of Havant @ 39000ft ➵ heading ESE ↘ at 536mph. REG:N12003 CS:UAL… https://t.co/aRoIggd3jY","Havant, Hampshire",
Lonely_Geek,Wed Dec 28 05:36:23 +0000 2022,"@AandGShow Just remember, ALL of the Airlines are flying though the storm.  It's not hitting SW's Hub, any more the… https://t.co/kWvVMSLthR",,
laxradar,Wed Dec 28 05:32:34 +0000 2022,"United Airlines flight #UAL1401 spotted at 26,000 feet! https://t.co/BXybVaGkv3","Los Angeles, CA",
laxradar,Wed Dec 28 05:32:08 +0000 2022,"United Airlines flight #UAL1056 spotted at 19,000 feet! https://t.co/aHF5RFMO0C","Los Angeles, CA",
Kittybox1,Wed Dec 28 05:31:36 +0000 2022,RT @News3LV: We love a happy ending.🐶💖 https://t.co/KEwLKSHmUo,,
alcoholophile,Wed Dec 28 05:31:18 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Texas,
laxradar,Wed Dec 28 05:30:50 +0000 2022,"United Airlines flight #UAL466 spotted at 15,950 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
ReTwet2Astro,Wed Dec 28 05:29:00 +0000 2022,"RT @DrTrillions: Air travel in the United States is being gradually and systematically dismantled, and will continue to suffer meltdowns on…",,
PythonRoboto,Wed Dec 28 05:28:11 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,,
aldrichalvarez_,Wed Dec 28 05:28:03 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,metro manila,
KingHenry_IX,Wed Dec 28 05:27:59 +0000 2022,@PrincessOfSummr Delta has better employees and services etc. American airlines is also decent. United and southwes… https://t.co/4ghVed0wLz,"South Carolina, USA",
laxradar,Wed Dec 28 05:27:25 +0000 2022,"United Airlines flight #UAL1205 spotted at 20,375 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
Kswcg,Wed Dec 28 05:26:47 +0000 2022,"RT @TND: Polaris, a dog that was abandoned at an airport in California during the fall, has a new home with a United Airlines captain, acco…",,
liberalicious,Wed Dec 28 05:25:25 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Dallas, TX",
laxradar,Wed Dec 28 05:23:07 +0000 2022,"United Airlines flight #UAL432 spotted at 14,000 feet! https://t.co/AJhzX2LVXg","Los Angeles, CA",
Bakom_skynket,Wed Dec 28 05:22:55 +0000 2022,RT @SCMPNews: ‘Complete meltdown’: Southwest Airlines faces storm of criticism over US travel chaos https://t.co/FFbR6WqOsJ,,
tuser5555,Wed Dec 28 05:22:17 +0000 2022,RT @TheDailyPretzel: @LJMoynihan @USDOT @SouthwestAir Let’s not forget that literally every airline in the United States fired pilots &amp; per…,,
AntiNickname,Wed Dec 28 05:20:35 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,,
ABC30,Wed Dec 28 05:20:10 +0000 2022,Thousands of travelers are stranded across the United States due to flight cancellations. Why is Southwest Airlines… https://t.co/6AAz32XE7f,"Fresno, CA",
laxradar,Wed Dec 28 05:18:49 +0000 2022,"United Airlines flight #UAL1239 spotted at 33,975 feet! https://t.co/fDAr1rLDez","Los Angeles, CA",
Jay38008236,Wed Dec 28 05:17:56 +0000 2022,RT @cnni: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/33ZG4BaNur,,
borkticulture,Wed Dec 28 05:17:02 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,it/its,
afsaneh1382,Wed Dec 28 05:15:12 +0000 2022,"RT @nytimes: After a traveler read the lost luggage fine print on the United Airlines website, our travel advice columnist made some calls…",,
squawk7kdotnet,Wed Dec 28 05:15:00 +0000 2022,"RT @HypeAviation: As travel roars back post Covid-19 lull, airlines face plane-shortage
by Anurag Kotoky | Bloomberg
#covid19 #airindia #un…",,
TND,Wed Dec 28 05:15:00 +0000 2022,"Polaris, a dog that was abandoned at an airport in California during the fall, has a new home with a United Airline… https://t.co/YW5Estsd6g",United States,
