user,date,text,location,coordinates
AmandaHilden,Mon Nov 29 19:53:21 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",MN,
CosmoKatz69,Mon Nov 29 19:50:59 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","🇺🇸 Cognito, CA ",
dtensax521,Mon Nov 29 19:49:44 +0000 2021,@stevepchampabay @united @FlyTPA Continental Airlines was going to open a Presidents Club in Terminal A right befor… https://t.co/x5x9GvFA0a,"St Petersburg, Florida, USA",
AminiKajunju,Mon Nov 29 19:49:27 +0000 2021,"RT @Reuters: Delta Air Lines and United Airlines not revising South Africa flights amid variant concerns. 

Delta and United are the only U…",Africa/New York,
TomthunkitsMind,Mon Nov 29 19:49:27 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",In Your Mind Now,
cypressgrove16,Mon Nov 29 19:45:04 +0000 2021,"Check out United Airlines DC-6 DC-6B Mainliners Plane Airplane Aircraft, Vintage Postcard https://t.co/9TEXYqXFkp via @eBay","Bennington, VT - USA",
financealley,Mon Nov 29 19:44:33 +0000 2021,Vietnam Airlines Begins Regular Commercial Direct Flights to the United States  https://t.co/MeUKAAItsu,,
AaronCoverdel,Mon Nov 29 19:44:23 +0000 2021,"RT @M__ofosu: 𝗙𝗬𝗜:

#United Airlines starts daily flights b/n Washington and Accra tomorrow through to the end of Jan. 2022 in response to…",In a Revolution ,
gyude_moore,Mon Nov 29 19:43:25 +0000 2021,"RT @Reuters: Delta Air Lines and United Airlines not revising South Africa flights amid variant concerns. 

Delta and United are the only U…","Washington, DC",
locustPR,Mon Nov 29 19:43:00 +0000 2021,"RT @tinytempest: I always say, slightly jokingly, that I have millions of reasons for not ever flying @united airlines again. This is now N…",The Good Land,
krveale,Mon Nov 29 19:37:11 +0000 2021,"RT @tinytempest: I always say, slightly jokingly, that I have millions of reasons for not ever flying @united airlines again. This is now N…",New Zealand,
faulttolerant_,Mon Nov 29 19:33:58 +0000 2021,"RT @tinytempest: I always say, slightly jokingly, that I have millions of reasons for not ever flying @united airlines again. This is now N…","Washington, DC",
RevAGSL,Mon Nov 29 19:33:45 +0000 2021,"RT @tinytempest: I always say, slightly jokingly, that I have millions of reasons for not ever flying @united airlines again. This is now N…",Earthquake country,
ChTrane,Mon Nov 29 19:33:16 +0000 2021,"Is the biden administration going after these airlines?
https://t.co/Xr1S0LuKR6",Planet Earth ,
tinytempest,Mon Nov 29 19:30:54 +0000 2021,"RT @tinytempest: I always say, slightly jokingly, that I have millions of reasons for not ever flying @united airlines again. This is now N…","West Coast, USA",
LSAV_Live,Mon Nov 29 19:21:54 +0000 2021,Live from The United Center In Chicago! LSAV Powerhouse and United Airlines put together another great event for UA… https://t.co/T8ScjO9R33,"Chicago, IL",
parkerrm39,Mon Nov 29 19:20:28 +0000 2021,"RT @Reuters: Delta Air Lines and United Airlines not revising South Africa flights amid variant concerns. 

Delta and United are the only U…",Panopticon of Userspace Prison,
rednano3,Mon Nov 29 19:16:02 +0000 2021,"RT @Reuters: Delta Air Lines and United Airlines not revising South Africa flights amid variant concerns. 

Delta and United are the only U…",In A Plane ✈️,
EscapeFlightPHX,Mon Nov 29 19:12:33 +0000 2021,Nonstop Flights: Phoenix to/from San Francisco $97-$122 r/t [December-March] - United / American Airlines… https://t.co/42JXHT1fTk,,
xhoofer,Mon Nov 29 19:12:21 +0000 2021,"RT @JamieSutor: Hey, @united. I paid for economy plus and still had to pay for my bag and didn’t get the extra legroom. Should I switch air…",,
rumblesgirl21,Mon Nov 29 19:04:54 +0000 2021,"RT @AircraftBy: Boeing 757-200 United Airlines ""Her Art Here - California Livery"" 🌊🌴
@united
#United #unitedAIRLINES #airline #avgeek #avia…",The Nemesis ,
rumblesgirl21,Mon Nov 29 19:04:47 +0000 2021,"RT @JetPhotos_RBLX: A United Airlines Boeing 777-300ER receiving turn around services for a flight out to Frankfurt, Germany. https://t.co/…",The Nemesis ,
laxradar,Mon Nov 29 19:04:09 +0000 2021,"United Airlines flight #UAL554 spotted at 4,900 feet! https://t.co/0vdL6rLLxk","Los Angeles, CA",
zaydajohnson,Mon Nov 29 19:02:49 +0000 2021,Something about united airlines is racist idk,,
Flying4Living,Mon Nov 29 19:02:32 +0000 2021,"RT @AircraftBy: Boeing 757-200 United Airlines ""Her Art Here - California Livery"" 🌊🌴
@united
#United #unitedAIRLINES #airline #avgeek #avia…","Washington, DC",
laxradar,Mon Nov 29 19:02:17 +0000 2021,"United Airlines flight #UAL1189 spotted at 37,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
BonVoyageNeenah,Mon Nov 29 19:00:27 +0000 2021,"United Airlines resumes hard liquor sales 
https://t.co/f9yW2tdnRV","Neenah, WI",
IMGLOBAL,Mon Nov 29 19:00:07 +0000 2021,United Airlines is launching a test program at LAX that lets you skip the TSA line with a reservation you can make… https://t.co/pI4scMI05w,"Indianapolis, IN",
KobiRugby,Mon Nov 29 18:57:16 +0000 2021,@HuskerNation8 @HuskGuys Thats a united airlines plane. Not a private jet,"Nebraska, USA",
InstantNewsPk,Mon Nov 29 18:54:51 +0000 2021,What new U.S. travel restrictions mean for United Airlines flights – NBC Chicago https://t.co/aj4Dm3gWRo,Pakistan,
laxradar,Mon Nov 29 18:52:23 +0000 2021,"United Airlines flight #UAL515 spotted at 15,975 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
SazCoop24,Mon Nov 29 18:49:52 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
n0tmargar3t,Mon Nov 29 18:48:49 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
02 https://t.co/L3UvEjcZaV",Wisconsin,
ThisIsTheNaya,Mon Nov 29 18:45:40 +0000 2021,"RT @M__ofosu: 𝗙𝗬𝗜:

#United Airlines starts daily flights b/n Washington and Accra tomorrow through to the end of Jan. 2022 in response to…",Where the money resides,
M__ofosu,Mon Nov 29 18:45:28 +0000 2021,"𝗙𝗬𝗜:

#United Airlines starts daily flights b/n Washington and Accra tomorrow through to the end of Jan. 2022 in re… https://t.co/iGXWezVpW9","Accra, Ghana",
Onlyhere4Jesus,Mon Nov 29 18:44:43 +0000 2021,RT @Browser314: @KatTimpf Bravo Bravo. I had to cancel 2 flights back in March of 2020 and United would not return my money. They sent me c…,,
JayPro2a,Mon Nov 29 18:44:34 +0000 2021,"@TomiLahren United Airlines stole a whole day of my vacation because they had to 'weigh the plane'. Bullshit, weigh… https://t.co/Y4Q7T6yr1V",,
aviationng,Mon Nov 29 18:44:18 +0000 2021,"RT @LOSairport: #Washington to #Lagos Reloading...
Hours to go till the relaunch of @United Airlines Washington @Dulles_Airport to Lagos to…",Nigeria,
laxradar,Mon Nov 29 18:43:01 +0000 2021,"United Airlines flight #UAL1698 spotted at 38,050 feet! https://t.co/GZ5Ei1WzAj","Los Angeles, CA",
VippusaO,Mon Nov 29 18:40:22 +0000 2021,UNITED AIRLINES COVID MANDATES https://t.co/fePNogUszC,USA,
jim_ej,Mon Nov 29 18:40:10 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",London,
laxradar,Mon Nov 29 18:38:15 +0000 2021,"United Airlines flight #UAL251 spotted at 4,275 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
tom_pureheart,Mon Nov 29 18:34:17 +0000 2021,American Airlines and Delta will match my current status if I switch over. I'm very tempted to do just that if I do… https://t.co/tmWg5VPGmY,"Greenville, South Carolina",
tom_pureheart,Mon Nov 29 18:33:21 +0000 2021,"I've been flying with United Airlines for 20+ years. My wife and I fly around 100,000 miles each per year. The cust… https://t.co/htwOH8UlV3","Greenville, South Carolina",
ChristinaFribe1,Mon Nov 29 18:29:06 +0000 2021,Can someone please explain to me why I have had to make 3 hour-long phone calls to @united airlines to try and add… https://t.co/5bQd8hDvKt,,
laxradar,Mon Nov 29 18:26:56 +0000 2021,United Airlines flight #UAL319 spotted at 125 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
laxradar,Mon Nov 29 18:26:02 +0000 2021,"United Airlines flight #UAL1553 spotted at 7,800 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
Stonefoxcapital,Mon Nov 29 18:24:36 +0000 2021,RT @SeekingAlpha: $UAL - United Airlines: Black Friday Discount. https://t.co/A1JP3dGCVT #investing #markets #business,"Broken Arrow, OK",
laxradar,Mon Nov 29 18:24:13 +0000 2021,United Airlines flight #UAL1224 spotted at 550 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
laxradar,Mon Nov 29 18:23:23 +0000 2021,United Airlines flight #UAL2361 spotted at 650 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
EscapeFlightORD,Mon Nov 29 18:18:12 +0000 2021,"Nonstop Flights: Chicago to/from Columbus, Cincinnati, or Detroit $77-$97 r/t [January-March] – United / American A… https://t.co/PAjaxVSDe1","Chicago, IL",
charlesidem,Mon Nov 29 18:08:39 +0000 2021,"RT @LOSairport: #Washington to #Lagos Reloading...
Hours to go till the relaunch of @United Airlines Washington @Dulles_Airport to Lagos to…",,
SeekingAlpha,Mon Nov 29 18:07:12 +0000 2021,$UAL - United Airlines: Black Friday Discount. https://t.co/A1JP3dGCVT #investing #markets #business,"New York, NY",
SunilBhatt777,Mon Nov 29 18:05:34 +0000 2021,"RT @VietnamAirlines: ✈Vietnam Airlines, the fastest-growing carrier in
Southeast Asia, today announced the success of the first direct flig…",,
laxradar,Mon Nov 29 18:05:25 +0000 2021,"United Airlines flight #UAL1653 spotted at 24,875 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
Fly_Shreveport,Mon Nov 29 18:05:06 +0000 2021,We won Cake of the Week from aviation industry publication https://t.co/VDrBizQwDc! A special thanks again to Socia… https://t.co/cnDnYYLi2C,"Shreveport, Louisiana",
getupradio,Mon Nov 29 18:04:45 +0000 2021,Delta Air Lines and United Airlines not revising South Africa flights amid variant concerns. Delta and United are t… https://t.co/0dmL4IlxAk,"Atlanta, GA",
laxradar,Mon Nov 29 18:02:21 +0000 2021,"United Airlines flight #UAL2096 spotted at 25,125 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Mon Nov 29 18:00:44 +0000 2021,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
_kumar_p,Mon Nov 29 17:58:55 +0000 2021,"RT @InfosysEvents: Join Infosys, United Airlines, Citizens Bank &amp; bp at #awsreinvent2021 for an engaging 60 min breakout session - Navigati…",,
tryingBot05,Mon Nov 29 17:58:33 +0000 2021,"Vietnam Airlines Begins Regular Commercial Direct Flights to the United States

https://t.co/PPGVg7MA14",NY,
laxradar,Mon Nov 29 17:56:01 +0000 2021,"United Airlines flight #UAL1670 spotted at 7,700 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
