user,date,text,location,coordinates
lindanye6615,Fri Oct 15 16:04:11 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
MsTrishia,Fri Oct 15 16:04:02 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",ClearLake Ca,
KatsuhikoTsuda,Fri Oct 15 16:03:52 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
capitalistpeeg,Fri Oct 15 16:03:34 +0000 2021,@SenSanders Are you standing with the workers who were fired from United Airlines?,"Anytown, USA",
FreweyniTafere,Fri Oct 15 16:02:18 +0000 2021,RT @e_tigray: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative access t…,,
KibMulu,Fri Oct 15 16:00:48 +0000 2021,RT @belay_kelem: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acces…,"Paris, France",
AmyJane27,Fri Oct 15 16:00:29 +0000 2021,Texas Federal Judge Stops Biden In His Tracks – He Issues Restraining Order On Mandate At United Airlines… https://t.co/UIJ4Mc8ZdA,Planet Issiboo,
narit_by,Fri Oct 15 16:00:28 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",日本 名古屋,
DeboMajumder,Fri Oct 15 16:00:07 +0000 2021,"RT @CNBC: United Airlines plans to add 10 new trans-Atlantic flights, betting that cooped up U.S. customers will race to get out of the cou…",Planet Earth & Canada,
TammyNiemi,Fri Oct 15 16:00:04 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",Canada,
laxradar,Fri Oct 15 15:59:39 +0000 2021,"United Airlines flight #UAL2666 spotted at 11,550 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
Lululu613,Fri Oct 15 15:59:26 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
TakebkUS,Fri Oct 15 15:59:20 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",USA,
andie561,Fri Oct 15 15:58:52 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
Diane_1024,Fri Oct 15 15:58:46 +0000 2021,RT @EpochTimes: A federal judge ordered @United not to place workers seeking an exemption to the company’s #VaccineMandate on unpaid leave.…,"Alpine, CA",
BillieO2,Fri Oct 15 15:58:38 +0000 2021,"RT @CNBC: United Airlines plans to add 10 new trans-Atlantic flights, betting that cooped up U.S. customers will race to get out of the cou…",New York,
detectingaz,Fri Oct 15 15:58:32 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",None ya,
jadegreen0987,Fri Oct 15 15:58:20 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",United States,
PALCUS,Fri Oct 15 15:58:09 +0000 2021,"United Airlines to add Newark/Ponta Delgada route in 2022
https://t.co/OmYCViA2cf",DC Metro Area,
FordDude4,Fri Oct 15 15:57:21 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",United States,
HillBilyTwatter,Fri Oct 15 15:57:08 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
GoldStrAviation,Fri Oct 15 15:56:52 +0000 2021,Ethiopian Airlines has signed Code-share and Interline Agreement with AccessRail to widen connectivity options for… https://t.co/EB8a7OlgMx,Athens / Tel:+30 211 1002030,
TruthBlooms1,Fri Oct 15 15:56:52 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Truth is OmniPresent!,
laxradar,Fri Oct 15 15:56:36 +0000 2021,"United Airlines flight #UAL1278 spotted at 3,425 feet! https://t.co/cXGeFkdXaI","Los Angeles, CA",
centralspotter,Fri Oct 15 15:55:51 +0000 2021,"👀✈️🔊
TC-JNK 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#THY
From: #IST Istanbul, Turkey
To: #BOS Gener… https://t.co/TaNY5zqupt","Scotland, United Kingdom",
DrKlopp50,Fri Oct 15 15:55:22 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
benja20881983,Fri Oct 15 15:55:21 +0000 2021,RT @flyethiopian: Ethiopian Airlines has signed Code-share and Interline Agreement with AccessRail to widen connectivity options for its pa…,,
Fikadu40479852,Fri Oct 15 15:54:40 +0000 2021,RT @flyethiopian: Ethiopian Airlines has signed Code-share and Interline Agreement with AccessRail to widen connectivity options for its pa…,mieso,
Amy37981806,Fri Oct 15 15:54:28 +0000 2021,"RT @tomiwalamies: Vaccine mandates work amazingly well, even though many people claim to protest them in advance.

United Airlines had less…",,
kevinhritz,Fri Oct 15 15:54:14 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,"Ohio, Florida",
laxradar,Fri Oct 15 15:54:02 +0000 2021,"United Airlines flight #UAL1093 spotted at 16,200 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
Raymond65761648,Fri Oct 15 15:53:55 +0000 2021,"RT @CNBC: United Airlines plans to add 10 new trans-Atlantic flights, betting that cooped up U.S. customers will race to get out of the cou…","Ukraine,kyiv",
ScubaDiva20,Fri Oct 15 15:53:45 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",Texas,
Real_Charlene_C,Fri Oct 15 15:53:41 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
KroekerTony,Fri Oct 15 15:53:29 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","SociallyDistant rd.Oregon, USA",
AboveBracknell,Fri Oct 15 15:53:06 +0000 2021,"🇺🇸 N676UA #UNITED #UAL925 LHR-IAD: 1.2mi away heading WNW, travelling 348mph @ 10500ft #Heathrow #Departure [United… https://t.co/QGEUwR6ciN",Bracknell,
LetebrhanGebre1,Fri Oct 15 15:53:04 +0000 2021,RT @e_tigray: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative access t…,,
Notlikingcrooks,Fri Oct 15 15:52:48 +0000 2021,"@CNBC Correct: US Customers will want to travel to overseas destinations again.

Incorrect: US Customers will fly United Airlines. 

🤣🤣🤣🤣",East Coast North America,
NoosePelosi,Fri Oct 15 15:52:44 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
SenoraBeatriz,Fri Oct 15 15:52:36 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","Las Vegas, NV",
faith80031821,Fri Oct 15 15:52:35 +0000 2021,"RT @JackPosobiec: BERENSON: The not-so-friendly skies 

""Yesterday American Airlines had almost 300 of its flights canceled, almost 10 perc…",,
CosmicS70352387,Fri Oct 15 15:52:19 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
StacieGW,Fri Oct 15 15:52:11 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","ÜT: 36.621969,-79.356796",
FilmonKiros7,Fri Oct 15 15:52:07 +0000 2021,RT @KEBI21: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative access to…,,
AprilEconomides,Fri Oct 15 15:51:48 +0000 2021,"RT @HoustonChron: The Boeing 737 Max 8 circled IAH for an hour and a half, flying on one engine with sustainable fuel and a second with tra…",San Francisco Bay Area,
4sweetjustice,Fri Oct 15 15:51:17 +0000 2021,"RT @WonderfulwomanK: A healthier way to report the United Airlines vaccination situation would be to report the # who ARE vaccinated (66,76…",,
gibsonart,Fri Oct 15 15:51:03 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",USA,
sana610,Fri Oct 15 15:50:51 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",日本,
EmilyRu64514701,Fri Oct 15 15:50:31 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",Florida - USA,
EugeneDittler,Fri Oct 15 15:50:25 +0000 2021,"RT @_Makada_: To all the liberals screaming ""United Airlines is a private business, they can fire who they want! NO religious exemptions!""…","Oregon, USA",
Andy29078599,Fri Oct 15 15:50:22 +0000 2021,"RT @2jamielynn: United Airlines in process of firing hundreds of employees because they refuse to get the jab!!🚫💉
Stand Your Ground!! https…",,
countyguard,Fri Oct 15 15:50:08 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,"Pagosa Springs, CO",
treva21448150,Fri Oct 15 15:50:00 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
tdewitty27,Fri Oct 15 15:49:58 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
centralspotter,Fri Oct 15 15:49:48 +0000 2021,"👀✈️🔊
N819CA 
#CMB564 
#National Airlines 
#United States
#Airbus A330 243 
#NCR
From: #Unknown
To: #Unknown
Alt 360… https://t.co/s7sDdMdi6t","Scotland, United Kingdom",
chasrmartin,Fri Oct 15 15:49:36 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,Tampa FL,
WaughSuzy,Fri Oct 15 15:49:33 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
CNBC,Fri Oct 15 15:49:22 +0000 2021,"United Airlines plans to add 10 new trans-Atlantic flights, betting that cooped up U.S. customers will race to get… https://t.co/tOVfN8gZJ8","Englewood Cliffs, NJ",
KEBI21,Fri Oct 15 15:49:17 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/BMDw599Ouo,,
Hammel73315138,Fri Oct 15 15:48:24 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","Oxnard, CA",
GrayGhost1907,Fri Oct 15 15:48:13 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","Cape Coral, FL",
ForbesLife,Fri Oct 15 15:47:53 +0000 2021,"RT @KaeliTravels: Another new one for @ForbesLife, all about the latest @united flights that'll be launching in Spring 2022. https://t.co/v…",New York,
marylouisemcgi7,Fri Oct 15 15:47:21 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
laxradar,Fri Oct 15 15:47:20 +0000 2021,"United Airlines flight #UAL546 spotted at 21,025 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
amsmadwoman,Fri Oct 15 15:47:06 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",The Happy Place,
emmaward2550,Fri Oct 15 15:47:04 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
gracesaldanaa,Fri Oct 15 15:47:01 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","San Diego, CA",
IslipRaphaelle,Fri Oct 15 15:46:35 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",Citoyen du Monde,
IslipRaphaelle,Fri Oct 15 15:46:26 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Citoyen du Monde,
brothereye96,Fri Oct 15 15:46:04 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
PhilDeCarolis,Fri Oct 15 15:46:00 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","Southern California, U.S.",
GM_Navarrete,Fri Oct 15 15:44:51 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",Panama ,
marvindp54,Fri Oct 15 15:44:44 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",Minnesota,
BrentMo75626317,Fri Oct 15 15:44:18 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",,
Patflorida77,Fri Oct 15 15:43:54 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
WaughSuzy,Fri Oct 15 15:43:50 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
laxradar,Fri Oct 15 15:43:23 +0000 2021,"United Airlines flight #UAL1990 spotted at 1,650 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
PeaceSalem12,Fri Oct 15 15:43:05 +0000 2021,RT @flyethiopian: Ethiopian Airlines has signed Code-share and Interline Agreement with AccessRail to widen connectivity options for its pa…,,
stankrhodes,Fri Oct 15 15:43:03 +0000 2021,told my dad last night that I prefer flying delta over united and the first ad I see today is from fucking united airlines,new rhodey solo when,
Kay45311369,Fri Oct 15 15:42:56 +0000 2021,"RT @JackPosobiec: BERENSON: The not-so-friendly skies 

""Yesterday American Airlines had almost 300 of its flights canceled, almost 10 perc…",Make Nevada Red,
centralspotter,Fri Oct 15 15:42:42 +0000 2021,"👀✈️🔊
TC-JNK 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#THY
From: #IST Istanbul, Turkey
To: #BOS Gener… https://t.co/vSi7UNMGh6","Scotland, United Kingdom",
POLITICSandFUN,Fri Oct 15 15:42:24 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate., Behind Enemy Lines in CT,
CaliBlondeLady,Fri Oct 15 15:42:18 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",California Dreamin',
abrahamkibrom2,Fri Oct 15 15:42:18 +0000 2021,RT @e_tigray: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative access t…,"Neuchâtel, Suisse",
CaliBlondeLady,Fri Oct 15 15:42:15 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,California Dreamin',
tinazart,Fri Oct 15 15:41:44 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","Tucson, AZ",
centralspotter,Fri Oct 15 15:41:43 +0000 2021,"👀✈️🔊
TC-JJV 
#THY7 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IST Istanbul, Turkey
To: #IAD Washing… https://t.co/x2EeU6IFNt","Scotland, United Kingdom",
DianeRap,Fri Oct 15 15:41:40 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",United States,
ocjason,Fri Oct 15 15:41:36 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",United States,
amazingfavors,Fri Oct 15 15:41:36 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
