user,date,text,location,coordinates
RahulJamsandek3,Fri Dec 03 16:20:06 +0000 2021,"May God curse the people who did United Airlines mistake against USA. Sorry Indian Police women, you and Mr Raj Tha… https://t.co/SkeZsXPRWE",,
laxradar,Fri Dec 03 16:19:17 +0000 2021,"United Airlines flight #UAL1977 spotted at 15,575 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
BrowningEnviro,Fri Dec 03 16:19:01 +0000 2021,Sustainable aviation fuels (SAFs) preparing for takeoff! @united flew the world’s first 100% SAF-fueled passenger f… https://t.co/sg1VsuZESH,"NYC, Bonn and London",
laxradar,Fri Dec 03 16:18:15 +0000 2021,"United Airlines flight #UAL2259 spotted at 35,000 feet! https://t.co/WoQEdWFjxs","Los Angeles, CA",
laxradar,Fri Dec 03 16:10:53 +0000 2021,"United Airlines flight #UAL1637 spotted at 23,325 feet! https://t.co/yJomCwl4sp","Los Angeles, CA",
finnythefurry,Fri Dec 03 16:10:37 +0000 2021,united airlines and the bears are both moving out of chicago to arlington heights? ok,salish sea area,
TheEnergyMix,Fri Dec 03 16:08:59 +0000 2021,The shattering chain of custody research concludes that 89% of the crude oil exported from the Amazon comes from Ec… https://t.co/gIeVm6jaoi,Ottawa,
centralspotter,Fri Dec 03 16:08:49 +0000 2021,"👀✈️🔊
OO-SNH 
#BEL72B 
#Brussels Airlines 
#Belgium
#Airbus A320 214 
#BEL
From: #EDI Edinburgh, United Kingdom
To:… https://t.co/CGueR7z5CT","Scotland, United Kingdom",
laxradar,Fri Dec 03 15:58:28 +0000 2021,"United Airlines flight #UAL2471 spotted at 22,525 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
mikeallen,Fri Dec 03 15:56:50 +0000 2021,"RT @axios: TUESDAY at 12:30pm ET: Join @mikeallen &amp; @Ben_Geman for an event on the infrastructure bill’s climate future, feat. @ENERGY @Sec…","Arlington, Va.",
mallymweaver,Fri Dec 03 15:56:34 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/45kYX0Tqh6,"Key West, Fl. ",
laxradar,Fri Dec 03 15:54:39 +0000 2021,"United Airlines flight #UAL598 spotted at 7,750 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
JerrodBireley,Fri Dec 03 15:52:56 +0000 2021,RT @mycomfor: #UnitedAirlines just became the first airline in history to operate a passenger flight using 100% #sustainableaviation f http…,Czech Republic,
Vegas2LAMag,Fri Dec 03 15:49:33 +0000 2021,RT @AlanSemsar: All smiles thank you United Airlines #unitedAIRLINES https://t.co/HzCoCnfkWX,Los Angeles,
JerrodBireley,Fri Dec 03 15:49:04 +0000 2021,"RT @flyindiana: ""United Airlines flight from O’Hare  to Washington will make aviation history as the first commercial flight carrying passe…",Czech Republic,
JFrusci,Fri Dec 03 15:43:19 +0000 2021,"TUESDAY at 12:30pm ET: Join @mikeallen &amp; @Ben_Geman for an event on the infrastructure bill’s climate future, feat.… https://t.co/YIC2ciNFJo","New York, NY",
axios,Fri Dec 03 15:43:00 +0000 2021,"TUESDAY at 12:30pm ET: Join @mikeallen &amp; @Ben_Geman for an event on the infrastructure bill’s climate future, feat.… https://t.co/Vjs9mDHjKP",,
centralspotter,Fri Dec 03 15:36:46 +0000 2021,"👀✈️🔊
N730AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/QLxdjSiMzv","Scotland, United Kingdom",
centralspotter,Fri Dec 03 15:33:13 +0000 2021,"👀✈️🔊
N730AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/XZJBR3SNza","Scotland, United Kingdom",
NAT_ACCORD,Fri Dec 03 15:31:28 +0000 2021,United Nigeria Airlines boost fleet with Air Bus A320 https://t.co/jtarbL6xRY,,
FamousGays,Fri Dec 03 15:30:58 +0000 2021,"Mark Bingham (Gay) was an American public relations executive who founded his own company, the Bingham Group. Durin… https://t.co/5PY9PKaXWo",,
centralspotter,Fri Dec 03 15:28:40 +0000 2021,"👀✈️🔊
N730AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/pXFVJvZis3","Scotland, United Kingdom",
laxradar,Fri Dec 03 15:26:42 +0000 2021,United Airlines flight #UAL514 spotted at 825 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
laxradar,Fri Dec 03 15:25:01 +0000 2021,"United Airlines flight #UAL2314 spotted at 22,250 feet! https://t.co/6UdjuIMHS1","Los Angeles, CA",
laxradar,Fri Dec 03 15:22:01 +0000 2021,United Airlines flight #UAL1191 spotted at 800 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
easy_gw3,Fri Dec 03 15:20:27 +0000 2021,"@brads_topics Brad,

As they always say honesty is the best policy! Glad companies like United Airlines are able to… https://t.co/V7mG0Nrohg","Mitchell, SD",
DikkyTwitty,Fri Dec 03 15:18:46 +0000 2021,"RT @EricStam: Er is greenwashing, next level greenwashing, en er is United Airlines greenwashing. 🚩🚩🚩","Den Haag, Nederland",
laxradar,Fri Dec 03 15:18:24 +0000 2021,"United Airlines flight #UAL2469 spotted at 26,025 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
ARow278,Fri Dec 03 15:17:42 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…","Little Rock, AR",
BCLONA,Fri Dec 03 15:09:50 +0000 2021,RT @AlanSemsar: All smiles thank you United Airlines #unitedAIRLINES https://t.co/HzCoCnfkWX,Los Angeles,
SustainabltyMag,Fri Dec 03 15:08:47 +0000 2021,"United Airlines has succeeded in using #sustainableaviationfuel, but will the company lose out in other areas as re… https://t.co/PN3xh6lp9F",🇬🇧🇺🇸,
laxradar,Fri Dec 03 15:06:32 +0000 2021,"United Airlines flight #UAL2148 spotted at 10,375 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
Recommendmag,Fri Dec 03 15:05:08 +0000 2021,United Airlines Resumes Flights to South Africa——US Currently has 7 South African Countries on a travel ban… https://t.co/L6GwiXTMk3,"Miami, Florida",
kelman_nancy,Fri Dec 03 15:05:05 +0000 2021,"Wow! Fantastic leap forward. Well done, United airlines. ✈️ https://t.co/zSwoIlm66s","Small Town, Canada",
ABacon101,Fri Dec 03 15:00:52 +0000 2021,American Family Insurance is among nearly 30 companies participating in the new United Airlines Eco-Skies AllianceS… https://t.co/BQjvMjYs3M,"Chicago, Illinois",
cbschicago,Fri Dec 03 15:00:45 +0000 2021,United Airlines Flight From Chicago Marks 1st With Sustainable Fuel In 1 Engine https://t.co/eNXvZS6zsF https://t.co/wAGVpZ5t0f,Chicago,
EnergyTechNews_,Fri Dec 03 15:00:37 +0000 2021,".@UnitedAirlines_ takes flight with #sustainable #aviation fuel...
https://t.co/Uop3GALewY",,
NAAedu,Fri Dec 03 15:00:15 +0000 2021,Vietnam Airlines recently conducted its first non-stop service to the United States! The flight offering is especia… https://t.co/MM4gsvC7jc,Tampa Bay & New England,
supercyclist,Fri Dec 03 14:59:35 +0000 2021,"And airlines like United, American Airlines, Delta etc. are the domestic industry the geniuses in New York and Wash… https://t.co/zr5JSuJ6Ms",,
centralspotter,Fri Dec 03 14:58:35 +0000 2021,"👀✈️🔊
OO-SNH 
#BEL78D 
#Brussels Airlines 
#Belgium
#Airbus A320 214 
#BEL
From: #BRU Brussels, Belgium
To: #EDI Edi… https://t.co/fEUyDxjpjh","Scotland, United Kingdom",
Kash_Omerta,Fri Dec 03 14:57:18 +0000 2021,Never flying with united airlines again shit a wrap👎🏽,,
laxradar,Fri Dec 03 14:55:07 +0000 2021,"United Airlines flight #UAL2055 spotted at 16,450 feet! https://t.co/FDqnEQ6uCB","Los Angeles, CA",
laxradar,Fri Dec 03 14:54:51 +0000 2021,"United Airlines flight #UAL2604 spotted at 11,625 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Fri Dec 03 14:51:10 +0000 2021,United Airlines flight #UAL2265 spotted at 50 feet! https://t.co/MGuSFBDWX9,"Los Angeles, CA",
laxradar,Fri Dec 03 14:47:38 +0000 2021,"United Airlines flight #UAL1706 spotted at 15,825 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
centralspotter,Fri Dec 03 14:44:19 +0000 2021,"👀✈️🔊
N24980 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #LHR London Heathrow, United Kingd… https://t.co/zQrBgKcW0W","Scotland, United Kingdom",
laxradar,Fri Dec 03 14:43:59 +0000 2021,"United Airlines flight #UAL2168 spotted at 15,800 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
centralspotter,Fri Dec 03 14:42:19 +0000 2021,"👀✈️🔊
N38955 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #LHR London Heathrow, United Kingdom… https://t.co/NGwPAqKKu4","Scotland, United Kingdom",
laxradar,Fri Dec 03 14:41:30 +0000 2021,"United Airlines flight #UAL2235 spotted at 19,550 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
VanityNeedsMe,Fri Dec 03 14:34:12 +0000 2021,I need to stick to what I know United airlines is cool but I miss Delta 😭 this plane is so ghetto,"Atlanta, GA",
JamieDowswell,Fri Dec 03 14:33:04 +0000 2021,United Airlines operates first-ever passenger flight with an engine powered by 100% SAF https://t.co/snWLgVams3 https://t.co/IODJhIIiTr,"London, United Kingdom",
centralspotter,Fri Dec 03 14:28:30 +0000 2021,"👀✈️🔊
N38955 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #LHR London Heathrow, United Kingdom… https://t.co/6RVHL0106O","Scotland, United Kingdom",
mehabecapital,Fri Dec 03 14:26:28 +0000 2021,$UAL @ 41.64 (+6.61%) : United Airlines is a top pick at Cowen as the firm fades the variant fear https://t.co/aQ2Z4aikjW,Germany,
brads_topics,Fri Dec 03 14:21:38 +0000 2021,The United Airlines company handled social media crises really well. They were honest with there customers and figu… https://t.co/71tw9BFpLC,,
laxradar,Fri Dec 03 14:20:18 +0000 2021,United Airlines flight #UAL2032 spotted at 150 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
laxradar,Fri Dec 03 14:13:41 +0000 2021,"United Airlines flight #UAL1508 spotted at 6,550 feet! https://t.co/qGK9xNHfd8","Los Angeles, CA",
mcfrizzygirl,Fri Dec 03 14:11:12 +0000 2021,"RT @EDI_Airport: 🇺🇸 | Fly to the US of A in 2022 with @united. 

Direct flights from #EDIAirport to New York, Chicago &amp; Washington D.C. wil…",United States,
therealloid,Fri Dec 03 14:10:22 +0000 2021,"Now we’re getting somewhere. This is an awesome milestone. Kudos to United Airlines.  Delta Air Lines, is this type… https://t.co/epbxm5e71s","Idaho, USA",
Chella11,Fri Dec 03 14:08:19 +0000 2021,Doug Weskamp United Airlines Pilot — Our Watch https://t.co/mws0199zeu,Washington DC,
aviationng,Fri Dec 03 14:04:28 +0000 2021,RT @LOSairport: All set and ready to go. The inaugural flight celebration @united Airlines Flight UA613 from Lagos to Washington @Dulles_Ai…,Nigeria,
ClimateLove0,Fri Dec 03 14:00:04 +0000 2021,United Flies First Plane With 100% ‘Sustainable Aviation Fuel’. It's a notable milestone but decarbonizing air trav… https://t.co/sFwKUeRovh,,
JoeT_Ishie,Fri Dec 03 13:57:56 +0000 2021,@Oladayo01 What happened to united airlines? Except you coming from UK,Africa,
laxradar,Fri Dec 03 13:55:36 +0000 2021,United Airlines flight #UAL750 spotted at 150 feet! https://t.co/TSHsALn6a0,"Los Angeles, CA",
laxradar,Fri Dec 03 13:54:51 +0000 2021,"United Airlines flight #UAL765 spotted at 6,125 feet! https://t.co/uItST65JME","Los Angeles, CA",
dmawby,Fri Dec 03 13:54:28 +0000 2021,"United Airlines Makes History, Flies a Passenger Aircraft with 100% Sustainable Fuel https://t.co/9xfvUpMBBe 2021-12-03T13:54:24.000Z","Florida, USA",
_kumar_p,Fri Dec 03 13:51:39 +0000 2021,"RT @InfosysEvents: Infosys and our clients at United Airlines, bp and Citizens Bank talked about navigating cloud chaos to clarity at #rein…",,
RobertvanWaning,Fri Dec 03 13:47:44 +0000 2021,"RT @EricStam: Er is greenwashing, next level greenwashing, en er is United Airlines greenwashing. 🚩🚩🚩",,
laxradar,Fri Dec 03 13:46:34 +0000 2021,"United Airlines flight #UAL1652 spotted at 20,025 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
konradskowyra,Fri Dec 03 13:45:14 +0000 2021,United Airlines is a joke,"Norridge, IL",
laxradar,Fri Dec 03 13:42:43 +0000 2021,"United Airlines flight #UAL2236 spotted at 35,000 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
laxradar,Fri Dec 03 13:40:17 +0000 2021,"United Airlines flight #UAL371 spotted at 1,400 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
