user,date,text,location,coordinates
DRBH1000,Sat Dec 24 18:41:39 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in April 2000 #avgeeks ©- See photo https://t.co/fQT8q…,Madinah,
aryzsq,Sat Dec 24 18:41:14 +0000 2022,"bro fuck united airlines 😭

i woke up at 3am, left home at 4:40, and got to the airport at 6:10 because the schedul… https://t.co/DEL6GlqhUe",his arms,
Biniamre,Sat Dec 24 18:39:20 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
laxradar,Sat Dec 24 18:38:47 +0000 2022,"United Airlines flight #UAL2071 spotted at 22,800 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
laxradar,Sat Dec 24 18:34:43 +0000 2022,"United Airlines flight #UAL672 spotted at 3,225 feet! https://t.co/ePHGL7HYbH","Los Angeles, CA",
laxradar,Sat Dec 24 18:33:47 +0000 2022,"United Airlines flight #UAL1138 spotted at 34,550 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
messbutera,Sat Dec 24 18:32:45 +0000 2022,@AirCanada My friend originally flying United Airlines from ORD to YVR had his flight cancelled on the 20th and was… https://t.co/sjXNBr9R9q,x3,
rockyfernandez,Sat Dec 24 18:27:35 +0000 2022,"@alfred_twu On his first airplane flight, I tried explaining to my 9-month old about the Beauty of @united using th… https://t.co/l6rEWuuSeZ","Oakland, CA",
dylan_curt,Sat Dec 24 18:24:03 +0000 2022,@gouxforever “we”paid Caleb and Addison “NIL” money to come to SC because they received NIL deals from Beats by Dre… https://t.co/DtqjK58MV6,,
AbdisalamYusu11,Sat Dec 24 18:20:57 +0000 2022,Export-Import Bank of the United States (EXIM) approved a transaction guaranteeing $281 million from the Private Ex… https://t.co/wLZK7Bak3w,,
Wui564064542,Sat Dec 24 18:18:05 +0000 2022,Do not take United Airlines on holiday. They don’t give a shit on your experience.,,
laxradar,Sat Dec 24 18:16:42 +0000 2022,"United Airlines flight #UAL251 spotted at 32,000 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
MMAfilthycasual,Sat Dec 24 18:16:41 +0000 2022,"@myMcLovin After getting on a plane and being told to get back off, I spent literally 5 hours in a line for United… https://t.co/iQCN4aSHuL",USA,
abovestockport,Sat Dec 24 18:13:11 +0000 2022,"THY68Y   Turkish Airlines   TC-JTF   Airbus A321 231SL 
Altitude: 2575 ft   Distance: 0.58 km 
Speed: 164.1 mph   S… https://t.co/T70ADnsZLT","Stockport, England",
SashaNoble12,Sat Dec 24 18:12:39 +0000 2022,"""which has left a $2.5 million prize unclaimed -- the firm used to place the ""put options"" on United Airlines stock… https://t.co/Yeozfv71pD",Hostis Humani Generis,
SashaNoble12,Sat Dec 24 18:12:38 +0000 2022,"""listings on the Chicago Board Options Exchange including United Airlines and American Airlines.

Michel Chossudovs… https://t.co/835EX7UYX7",Hostis Humani Generis,
empath_angry,Sat Dec 24 18:11:40 +0000 2022,RT @BIZPACReview: Long-time United Airlines captain forced to resign when ‘offensive’ private remarks are made public https://t.co/c5rzSo8x…,A stoner chick on a mountain,
KenWiwa4,Sat Dec 24 18:11:14 +0000 2022,"@odilimichael4 In every sector, Igbos have been given licences, supported to grow their businesses and have prosper… https://t.co/0x7MsmX9V8",Globe,
yra197127,Sat Dec 24 18:11:04 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in April 2000 #avgeeks ©- See photo https://t.co/fQT8q…,г. Кировоград,
mannuabhimanyu,Sat Dec 24 18:09:57 +0000 2022,Really impressed with @united baggage replacement service ! Landed with a broken bag on Monday 19th and filed a com… https://t.co/OgCULxWx0u,"Houston, TX",
GabiHernandez92,Sat Dec 24 18:07:52 +0000 2022,FUCK SOUTHWEST AND FUCK UNITED AIRLINES… and merry Christmas to everyone else!,,
ArthurZrealtor,Sat Dec 24 18:07:39 +0000 2022,United Airlines plans to kick off 2023 by restoring service on two important Asian routes from San Francisco Intern… https://t.co/3XHIqXyszX,"Aurora, Ontario",
3adam15,Sat Dec 24 18:06:41 +0000 2022,"RT @AsianPilots: Congratulations to three PAPA Members who are part of the December 6th class at United Airlines! 

(L to R): Taito Abe, Ry…",日本のどこか,
AA95202454,Sat Dec 24 18:06:28 +0000 2022,"RT @I_need_more_let: Fuck @United airlines, delaying flights and ignoring customers is one thing (that will happen to you if you fly with t…",America ,
AA95202454,Sat Dec 24 18:04:48 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",America ,
AA95202454,Sat Dec 24 18:04:10 +0000 2022,RT @NEWSMAX: Head of United Airlines pilots' union has resigned after being accused of making racist and homophobic comments https://t.co/U…,America ,
shawnwenzel,Sat Dec 24 18:02:42 +0000 2022,Thid happens more often than people think: it is usually someone who's put a drink in their carry on bag in the ove… https://t.co/G0xlewqukP,Jamaica,
mikemorganreo,Sat Dec 24 18:02:17 +0000 2022,United Airlines plans to kick off 2023 by restoring service on two important Asian routes from San Francisco Intern… https://t.co/8n10IoS89U,"Columbus, OH, US, 43206",
AA95202454,Sat Dec 24 18:01:56 +0000 2022,RT @chrisvoth: This the line for United Airlines Customer Service in Denver tonight. #MerryChristmas https://t.co/sRGwRRkaI4,America ,
Eazzy_Gwap,Sat Dec 24 18:01:43 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,"Washington, DC",
AA95202454,Sat Dec 24 18:01:12 +0000 2022,RT @nypost: United Airlines flight to Newark delayed after overhead compartment leaks https://t.co/G9nAqrluni https://t.co/fekm7VoqZh,America ,
I_need_more_let,Sat Dec 24 18:00:34 +0000 2022,"Fuck @United airlines, delaying flights and ignoring customers is one thing (that will happen to you if you fly wit… https://t.co/icQtDVAWqP",,
laxradar,Sat Dec 24 17:59:33 +0000 2022,"United Airlines flight #UAL2373 spotted at 3,100 feet! https://t.co/0DFvou0bb3","Los Angeles, CA",
laxradar,Sat Dec 24 17:59:17 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Sat Dec 24 17:56:36 +0000 2022,"United Airlines flight #UAL33 spotted at 11,025 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Sat Dec 24 17:48:42 +0000 2022,"United Airlines flight #UAL2116 spotted at 36,075 feet! https://t.co/DB0g6jIJ3Y","Los Angeles, CA",
laxradar,Sat Dec 24 17:45:21 +0000 2022,"United Airlines flight #UAL2014 spotted at 17,650 feet! https://t.co/X3jTxOVpWa","Los Angeles, CA",
laxradar,Sat Dec 24 17:41:03 +0000 2022,"United Airlines flight #UAL2666 spotted at 14,225 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
TiChitsinde,Sat Dec 24 17:39:02 +0000 2022,"RT @cgtnafrica: Airlines canceled nearly 2,000 U.S. flights as of Saturday morning following a massive winter storm that snarled airport op…",Menace on Front Street,
cgtnafrica,Sat Dec 24 17:38:05 +0000 2022,"Airlines canceled nearly 2,000 U.S. flights as of Saturday morning following a massive winter storm that snarled ai… https://t.co/fyBUGBgU32",Africa,
laxradar,Sat Dec 24 17:38:00 +0000 2022,"United Airlines flight #UAL2408 spotted at 9,450 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Sat Dec 24 17:37:21 +0000 2022,"United Airlines flight #UAL2614 spotted at 33,300 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
PilotOfUnited,Sat Dec 24 17:36:37 +0000 2022,BUSINESS INSIDER AFRICA-Head of United Airlines pilot union resigns after making insulting and 'inappropriate' rema… https://t.co/wZK5WFsNup,,
CoolJoe643,Sat Dec 24 17:35:39 +0000 2022,"RT @Dizzydennis: mfw, you spent a buttload of money and United Airlines changes your flight itinerary 5 different times WHILE you’re travel…",Earth,
ant_manic,Sat Dec 24 17:34:03 +0000 2022,"RT @DGGfilm: If you fancy giving the film a spin over the holidays: Amazon CODA, Apple TV, iTunes, Vimeo, Microsoft/Xbox, Google Play, Tubi…",The Universe,
laxradar,Sat Dec 24 17:33:59 +0000 2022,"United Airlines flight #UAL311 spotted at 32,975 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Sat Dec 24 17:33:43 +0000 2022,United Airlines flight #UAL1295 spotted at 250 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
gulftoday,Sat Dec 24 17:31:10 +0000 2022,"Airlines cancel nearly 2,000 more flights as of Saturday morning following a massive winter storm that snarled airp… https://t.co/RSU1O51Sq0","UAE, Sharjah",
ClPat7,Sat Dec 24 17:31:00 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
wjxt4,Sat Dec 24 17:30:08 +0000 2022,"✈ With the snow, rain, ice, wind and frigid temperatures disrupting air travel plans nationwide, United, Southwest,… https://t.co/N1Ar2p5JpF","Jacksonville, Fla.",
laxradar,Sat Dec 24 17:26:39 +0000 2022,"United Airlines flight #UAL1977 spotted at 32,000 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
JanLokPaal,Sat Dec 24 17:22:14 +0000 2022,RT @SatyenKumar: This happened to me when flying @united Airlines to brussels https://t.co/4cD5eGeCLH,India,
laxradar,Sat Dec 24 17:20:44 +0000 2022,"United Airlines flight #UAL8141 spotted at 36,975 feet! https://t.co/rtn1tNfEO5","Los Angeles, CA",
laxradar,Sat Dec 24 17:19:56 +0000 2022,United Airlines flight #UAL1743 spotted at 25 feet! https://t.co/GJf1JKh3zV,"Los Angeles, CA",
cgtnamerica,Sat Dec 24 17:19:33 +0000 2022,"Airlines canceled nearly 2,000 U.S. flights as of Saturday morning following a massive winter storm that snarled ai… https://t.co/Tw0O7l6FBY","Washington, DC",
RSOE_EDIS,Sat Dec 24 17:17:13 +0000 2022,RSOE EDIS Event Report - Airplane accident - United States - Spirit Airlines flight makes emergency landing followi… https://t.co/sWQsE4znLm,"Budapest, Hungary",
mas002002,Sat Dec 24 17:14:28 +0000 2022,1991 United Airlines Commercial In Japan https://t.co/HNgGVpzynf @ＹｏｕＴｕｂｅより,"Honolulu, HI",
MenaViana,Sat Dec 24 17:14:04 +0000 2022,Puppy cruelly abandoned at airport adopted by airline pilot https://t.co/skvxyPJvS3,UK,
plumber22,Sat Dec 24 17:13:16 +0000 2022,N14019 Brand new United Airlines Dreamliner heading to Chicago from Brussels  over the UK. #unitedAIRLINES… https://t.co/cWzIzp3bnr,United Kingdom,
MissGIG77029471,Sat Dec 24 17:12:56 +0000 2022,"RT @danhanley4: As a 35-year US navy/United Airlines pilot, United terminated me in 2003 for speaking out about safety and security issues.…",,
_lovelexiexo,Sat Dec 24 17:09:09 +0000 2022,@united just trying to figure out why my flight was cancelled due to “forecasted severe weather” when you have a fu… https://t.co/urwebXGoX8,TX,
isaiahtilson360,Sat Dec 24 17:07:44 +0000 2022,"Airlines are having trouble. Look how  Airline cancellations topped 5,700 U.S. flights on Friday as massive winter… https://t.co/OtGyfgYVX1",Philadelphia,
ConserLibrarian,Sat Dec 24 17:07:35 +0000 2022,United Airlines flight to Newark delayed after overhead compartment leaks https://t.co/lyrvNDRrHm,America USA,
Ceciloveyou1,Sat Dec 24 17:07:30 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in April 2000 #avgeeks ©- See photo https://t.co/fQT8q…,,
laxradar,Sat Dec 24 17:06:40 +0000 2022,United Airlines flight #UAL1158 spotted at 550 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
H90515350,Sat Dec 24 17:06:11 +0000 2022,@AlaskaAir At no point has Alaska airways contacted me. I have no emails referring to any kind of cancellation. You… https://t.co/zd1NYZEfOP,,
newsoneplace,Sat Dec 24 17:06:03 +0000 2022,(New York Post):#United #Airlines flight to Newark delayed after overhead compartment leaks : A delayed United airl… https://t.co/7dRkJkdmSJ,,
Tatiner,Sat Dec 24 17:03:31 +0000 2022,Where were any United airlines reps last night at its Terminal C Newark baggage debacle where flyers waited two hou… https://t.co/q4DiTBZUAE,"New Jersey, US",
Cameroneous,Sat Dec 24 17:02:50 +0000 2022,"United Airlines Pilot: ""This is Captain Murphy. ""

My brain: https://t.co/OVZs5ZmkuY","Chicago, IL",
laxradar,Sat Dec 24 17:01:50 +0000 2022,"United Airlines flight #UAL2103 spotted at 1,525 feet! https://t.co/9NJfrSjC28","Los Angeles, CA",
aledia_aj,Sat Dec 24 17:01:21 +0000 2022,"If my Aunt had a p***s she’d by my uncle’: United Airlines captain resigns as union leader after outcry"" on SmartNe… https://t.co/U8cbxbuX2E",,
Airline_Weekly,Sat Dec 24 17:00:59 +0000 2022,Mesa Airlines Deal With United Latest Fallout of U.S. Pilot Shortage https://t.co/79fslZ7FeB,"New York, NY",
cambrieoyler02,Sat Dec 24 16:58:05 +0000 2022,Me and United Airlines are starting a club called “stealing Maria’s clothing”,,
Mbrums45,Sat Dec 24 16:57:59 +0000 2022,RT @NBC2: TRAVELING THIS WEEK? - Airlines around the United States have canceled thousands of flights due to the winter storm and high wind…,"Fort Myers, Florida, USA",
theboy2010_th,Sat Dec 24 16:55:28 +0000 2022,RT @drtom0012: I have been delayed 5 hours on a United Airlines flight at Newark Airport. No apparent reason for the delay. United wastes p…,,
laxradar,Sat Dec 24 16:55:08 +0000 2022,"United Airlines flight #UAL411 spotted at 13,000 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
expanduse,Sat Dec 24 16:54:56 +0000 2022,Dog news: United Airlines pilot adopts abandoned dog at airport | US | News https://t.co/GFq5IPOyJf,United States,
Aestheticthings,Sat Dec 24 16:49:00 +0000 2022,@SecretaryPete How are airlines so unprepared after receiving millions and millions in subsidies but airports are u… https://t.co/AOJ51vUy1N,,
Braphe,Sat Dec 24 16:48:55 +0000 2022,United Airlines is really out here letting four year olds book their own air travel. https://t.co/nnuB1eML3X,New York,
laxradar,Sat Dec 24 16:45:54 +0000 2022,United Airlines flight #UAL1946 spotted at 225 feet! https://t.co/cbvReWxysl,"Los Angeles, CA",
laxradar,Sat Dec 24 16:45:23 +0000 2022,"United Airlines flight #UAL1093 spotted at 34,000 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
ChinaNewsVideo,Sat Dec 24 16:44:02 +0000 2022,Dog news: United Airlines pilot adopts abandoned dog at airport | US | News #ChinaTravel #ChinaLife… https://t.co/hzlGvoEtX2,,
laxradar,Sat Dec 24 16:43:47 +0000 2022,United Airlines flight #UAL1185 spotted at 225 feet! https://t.co/GtYylKgjjD,"Los Angeles, CA",
laxradar,Sat Dec 24 16:43:31 +0000 2022,"United Airlines flight #UAL2415 spotted at 9,575 feet! https://t.co/1LPiXjB11n","Los Angeles, CA",
laxradar,Sat Dec 24 16:42:04 +0000 2022,"United Airlines flight #UAL2039 spotted at 2,575 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
laxradar,Sat Dec 24 16:41:31 +0000 2022,"United Airlines flight #UAL2609 spotted at 21,250 feet! https://t.co/76gIw92U92","Los Angeles, CA",
BoardingArea,Sat Dec 24 16:40:35 +0000 2022,Holiday Note From United Airlines CEO Scott Kirby https://t.co/l4h3tb8MXP via @LiveandLetsFly https://t.co/XW2dzPxZfY,,
LiveandLetsFly,Sat Dec 24 16:39:09 +0000 2022,Holiday Note From United Airlines CEO Scott Kirby https://t.co/eLjiY7H17j,"Los Angeles, CA",
