user,date,text,location,coordinates
BeverlyFolkers,Thu Sep 30 17:07:09 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,Illinois,
DisneyWorldPost,Thu Sep 30 17:07:04 +0000 2021,https://t.co/I0hTVoTVN2: https://t.co/I0hTVoTVN2 Just 1% of United Airlines employees refused COVID-19 vaccine by d… https://t.co/6pQ7Nyfxao,"Orlando, FL",
paulrhaney,Thu Sep 30 17:06:48 +0000 2021,RT @OANN: United Airlines firing 593 employees amid forced vaccinations - https://t.co/nY2LGN7dEb #OANN,Colorado,
bmjretired,Thu Sep 30 17:06:34 +0000 2021,"@RepStefanik Wow, the CEO of United Airlines was on CNN last night touting the great job his company did by mandati… https://t.co/FNG1kYA1Z9",,
Neuro24de,Thu Sep 30 17:06:15 +0000 2021,RT @nytimestravel: United Airlines is terminating about 600 employees for refusing to comply with its vaccination requirement. Workers losi…,Heidelberg,
lynxlaughing,Thu Sep 30 17:06:14 +0000 2021,"All by design. Who will fill these vacancies?
They are filling hospital jobs w/immigrants from the Phillopines. Whi… https://t.co/UvYRUViilz",left coast,
OceanPicon815,Thu Sep 30 17:06:14 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,Coruscant,
SonnyFarmer,Thu Sep 30 17:05:49 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,"Indiana, USA",
JeffParr1,Thu Sep 30 17:05:38 +0000 2021,RT @TheRickyDavila: Companies should follow the lead of New York with health workers as well as United Airlines in firing employees who ref…,,
ParrishLexie,Thu Sep 30 17:05:37 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,"Memphis, TN",
AlephsMom,Thu Sep 30 17:05:35 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,,
PShamaly,Thu Sep 30 17:05:33 +0000 2021,United Airlines Firing 593 Employees Amid Forced Vaccinations,,
sophiemamanMD,Thu Sep 30 17:05:33 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,Earth,
DonohueMartha,Thu Sep 30 17:05:21 +0000 2021,@katherineOma Thank you United Airlines.,,
MichellePusate1,Thu Sep 30 17:05:15 +0000 2021,RT @ABC7: United Airlines fires 593 people for not complying with COVID vaccine mandate https://t.co/ST8NGaeyHz,ABOLISH ICE & CITIZENS UNITED,
hopefulcritic,Thu Sep 30 17:05:10 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,Canada,
weswwmvip,Thu Sep 30 17:04:57 +0000 2021,United Airlines is not playing with these vax hold-outs. https://t.co/v2sLaHFjmZ,,
realMJSharma,Thu Sep 30 17:04:56 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,"California, USA",
DrTessaT,Thu Sep 30 17:04:50 +0000 2021,Boycott United Airlines for medical tyranny!!! https://t.co/bRcV2qFuoi,The Twilight Zone,
hsiegel,Thu Sep 30 17:04:49 +0000 2021,"RT @DrLeanaWen: United Airlines was at less than 70% vaccination rate for employees. 7 weeks later, after a vaccine requirement was announc…","ÜT: 33.522984,-111.930881",
primfreak,Thu Sep 30 17:04:41 +0000 2021,"RT @DonHuffines: Greg Abbott brags about banning vaccine mandates but won’t step in to protect the jobs of United Airlines. 

We must prote…",Kentucky,
LaJoyceJones21,Thu Sep 30 17:04:36 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
NaijaNewsWire,Thu Sep 30 17:04:27 +0000 2021,United Airlines CEO: Vaccine mandate turned into a competitive advantage https://t.co/ujccuHWQdK,Nigeria,
BananaShaysh,Thu Sep 30 17:04:27 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,"La Jolla, San Diego",
jremmc,Thu Sep 30 17:04:21 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,Long Island NY,
elopezgross,Thu Sep 30 17:03:56 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
jxjacobsen,Thu Sep 30 17:03:51 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,Hill House,
DissidentPries2,Thu Sep 30 17:03:49 +0000 2021,"@stonepat_a @Jessicam6946 That was United Airlines decision, right?  I applaud them, but I am also terrified of a w… https://t.co/WtzhMQHyk1",,
CarFreiTag,Thu Sep 30 17:03:35 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,Leibnitz,
AmazingGraceToo,Thu Sep 30 17:03:32 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,Reality,
centralspotter,Thu Sep 30 17:03:15 +0000 2021,"👀✈️🔊D-ALCC 
#GEC8160 
#Lufthansa Cargo Airlines 
#McDonnell Douglas MD-11 F 
From: #FRA Frankfurt-am-Main, Germany… https://t.co/ZVMu7hBu5a","Scotland, United Kingdom",
centralspotter,Thu Sep 30 17:03:13 +0000 2021,"👀✈️🔊N673UA 
#UAL815 
#United Airlines 
#Boeing 767 322ER/W 
From: #DEN Denver, United States
To: #LAX Los Angeles,… https://t.co/zrvqgSEx8F","Scotland, United Kingdom",
PicsByGB,Thu Sep 30 17:03:02 +0000 2021,RT @TheRickyDavila: Companies should follow the lead of New York with health workers as well as United Airlines in firing employees who ref…,On Top Of My World,
Atriz31001343,Thu Sep 30 17:03:00 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",Atlanta Georgia ,
reinemerde,Thu Sep 30 17:02:43 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,$Reiney 🧚‍♀️,
722bethechange,Thu Sep 30 17:02:42 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,,
BillSwindell,Thu Sep 30 17:02:17 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Bay Area, CA",
SCforestbrook,Thu Sep 30 17:02:16 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
stebeven,Thu Sep 30 17:02:05 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,United States,
MilkiyasToru,Thu Sep 30 17:02:04 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",,
Scpeckerwood,Thu Sep 30 17:01:44 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,"South of the Mason Dixon, SC",
MikeOkuda,Thu Sep 30 17:01:38 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,Los Angeles,
FaheyPatrica,Thu Sep 30 17:01:02 +0000 2021,RT @people: United Airlines Will Fire Nearly 600 Unvaccinated Employees Who Defied Mandate  https://t.co/Uw6I2NdRSY,,
PicsByGB,Thu Sep 30 17:00:57 +0000 2021,RT @MichaelArt123: United Airlines firing 600 employees for not observing the vaccine mandate. NBC.,On Top Of My World,
nofeardreams,Thu Sep 30 17:00:51 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,USA,
TriggerdByTrump,Thu Sep 30 17:00:43 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
CDB113,Thu Sep 30 17:00:41 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,"Florida, USA",
Brian52504412,Thu Sep 30 17:00:35 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
k_abides,Thu Sep 30 17:00:34 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
KKDsMiMi,Thu Sep 30 17:00:31 +0000 2021,RT @MichaelArt123: United Airlines firing 600 employees for not observing the vaccine mandate. NBC.,USA,
madamecrab,Thu Sep 30 17:00:18 +0000 2021,"RT @markmobility: The media always highlight the negative, but the truth is that United's mandate has been incredibly successful. https://t…",,
JosephBPittman,Thu Sep 30 17:00:05 +0000 2021,"RT @mikejason73: Getting tired of this shit. 
""United Airlines reaches 99% employee compliance with vaccinations;  600 of 67,000 workers ch…","Charlotte, NC",
human156,Thu Sep 30 16:59:51 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,"Auburn, California",
tekb4t,Thu Sep 30 16:59:46 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",,
KarenVaccinated,Thu Sep 30 16:59:44 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,Collective Consciousness,
amadorn,Thu Sep 30 16:59:42 +0000 2021,"RT @TPPatriots: BREAKING: 362,000 Americans applied for unemployment benefits last week — marking the 3rd straight week claims have risen,…",,
Toablarone,Thu Sep 30 16:59:39 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
carmt13,Thu Sep 30 16:59:38 +0000 2021,RT @OANN: United Airlines firing 593 employees amid forced vaccinations - https://t.co/nY2LGN7dEb #OANN,,
kind_notstupid,Thu Sep 30 16:59:36 +0000 2021,RT @MichaelArt123: United Airlines firing 600 employees for not observing the vaccine mandate. NBC.,"CT, but not for long.",
STLRuthie68,Thu Sep 30 16:59:15 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
JeffMills77,Thu Sep 30 16:59:09 +0000 2021,"United Airlines preparing to fire every employee who refuses to get vaccinated, Over 600 have already been fired, c… https://t.co/zJxTqvQdOK",,
gultineh,Thu Sep 30 16:59:05 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",,
roofusfirefly,Thu Sep 30 16:58:41 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
PBSNFC,Thu Sep 30 16:58:38 +0000 2021,"RT @WmBrangham: Tale of 2 headlines: this could easily have read:
""United Airlines hits 96% employee vaccination rate"" 
(It seems no major…",Your local station,
MnEmployed,Thu Sep 30 16:58:37 +0000 2021,"RT @MnEmployed: @BernardKerik @united 100% United Airlines Needs to Be Banned and Boycotted by Patriots.  

If you choose to join the Boyco…","Miami, FL",
