user,date,text,location,coordinates
63_hyacinth,Tue Sep 28 13:04:06 +0000 2021,"United Airlines, Airlink announce new codeshare agreement 
$UAL","Manhattan, NY",
cringetalk,Tue Sep 28 13:04:02 +0000 2021,United Airlines will start ‘separating’ with employees who did not get vaccinated https://t.co/AII9RnmE6t,Right Next Door to Hell,
algobotnews,Tue Sep 28 13:02:16 +0000 2021,"United Airlines, Airlink announce new codeshare agreement 
$UAL",,
furancka,Tue Sep 28 13:01:36 +0000 2021,@melvinnasasira @Jude_Mugabi KA and SAA are living in the future. Every airlines will now want to join that. Its a… https://t.co/vmZHuV7pPM,HARD GUNNER ,
StockNewsBot2,Tue Sep 28 13:01:29 +0000 2021,"$UAL Pandora Responds To Listeners Requests for More ""Happy,"" Launching a Happy Place Station Suite Celebrating Fee… https://t.co/lvt1Ajd8FU",,
stock_titan,Tue Sep 28 13:00:43 +0000 2021,"$UAL United Airlines and Airlink Announce Commercial Agreement to Help Customers Explore Southern Africa
https://t.co/IFpUTjDg8P",,
wakenbake__B,Tue Sep 28 13:00:41 +0000 2021,RT @ABC7NY: Employees sue United Airlines over COVID vaccine mandate https://t.co/tsR3f6tsGC https://t.co/BHTpnr8aed,Penn Station,
drcstuff,Tue Sep 28 12:57:31 +0000 2021,RT @ABC7Chicago: United Airlines is facing two separate lawsuits over its COVID-19 vaccine mandate.  https://t.co/vGgK2WxhCy,DualRCommunications@gmail.com,
NONEED701,Tue Sep 28 12:55:37 +0000 2021,RT @ABC7NY: Employees sue United Airlines over COVID vaccine mandate https://t.co/Yxovcm4uFo https://t.co/IJGLK1rO6s,,
centralspotter,Tue Sep 28 12:53:36 +0000 2021,"👀✈️🔊N14011 
#Unknown 
#United Airlines 
#Boeing 787 10 
From: #Unknown
To: #Unknown
Alt 36000ft
 #A0A545… https://t.co/ALQPulAJpm","Scotland, United Kingdom",
Vikes_Dawgs,Tue Sep 28 12:53:04 +0000 2021,@CrainsChicago Its funny you think travelers have a lot of options. Fly AA or United? You're going to O'Hare. The a… https://t.co/zrt1PYjtAU,Midwest,
centralspotter,Tue Sep 28 12:52:37 +0000 2021,"👀✈️🔊N38955 
#UAL47 
#United Airlines 
#Boeing 787 9 
From: #FRA Frankfurt-am-Main, Germany
To: #IAH George Bush Int… https://t.co/0qjrDsBcJm","Scotland, United Kingdom",
WESH,Tue Sep 28 12:52:10 +0000 2021,United Airlines will begin firing employees who have not gotten at least one COVID-19 shot https://t.co/yuALnIivC8,Orlando - Daytona Beach,
centralspotter,Tue Sep 28 12:51:33 +0000 2021,"👀✈️🔊N2737U 
#UAL59 
#United Airlines 
#Boeing 777 300ER 
From: #FRA Frankfurt-am-Main, Germany
To: #SFO San Francis… https://t.co/Rc6s7a9ZWh","Scotland, United Kingdom",
centralspotter,Tue Sep 28 12:48:33 +0000 2021,"👀✈️🔊EC-KHN 
#VLG80CA 
#Vueling Airlines 
#Airbus A320 216 
From: #EDI Edinburgh, United Kingdom
To: #BCN Barcelona,… https://t.co/0AJNhVcmC0","Scotland, United Kingdom",
Cynthia66767366,Tue Sep 28 12:45:46 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
