user,date,text,location,coordinates
354Phantom,Sun Mar 26 00:16:54 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,U.S . Nationwide Global ,
AlsAngelEyes,Sun Mar 26 00:16:28 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
GOD_CHANGES_U,Sun Mar 26 00:16:19 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laxradar,Sun Mar 26 00:15:45 +0000 2023,"United Airlines flight #UAL1333 spotted at 18,400 feet! https://t.co/7b4Mr6u3Tj","Los Angeles, CA",
kennedyjalex,Sun Mar 26 00:15:37 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Kendale050376,Sun Mar 26 00:15:25 +0000 2023,PLEASE SHARE!!!!!!STOP DISCRIMINATION!!!!!STOP HARASSING BLACK MEN BLACKLIVESMATTER #AustinTX#UNITED AIRLINES https://t.co/RmUhJvTY5E,"Austin, TX",
thinkfreebysam,Sun Mar 26 00:14:34 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
JimNAllie,Sun Mar 26 00:14:26 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
G17Classified,Sun Mar 26 00:13:45 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,United States,
AprilMucciante,Sun Mar 26 00:13:11 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Landin82890673,Sun Mar 26 00:13:07 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
hQCqeugaoKQsSCC,Sun Mar 26 00:11:50 +0000 2023,"RT @IntelPointAlert: WATCH: Man attacks flight attendant, attempts to open emergency exit on United Airlines flight from Los Angeles to Bos…",,
ColinASylvester,Sun Mar 26 00:11:21 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Europe,
lestatjoy,Sun Mar 26 00:10:41 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Planet Earth + Mars,
LibertyGirlVa,Sun Mar 26 00:10:18 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Virginia, USA",
_JessicaBlake,Sun Mar 26 00:09:46 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
cyndi64144326,Sun Mar 26 00:09:26 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Virginia, USA",
FlamankJ,Sun Mar 26 00:09:16 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
andy98383299,Sun Mar 26 00:07:56 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Arkansas, USA",
NonyLaroque,Sun Mar 26 00:07:32 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Earth,
Desiree_Ahgudo,Sun Mar 26 00:07:27 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Floriduhh!,
Joaniecoolcat,Sun Mar 26 00:07:02 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
ArmanSaribekya9,Sun Mar 26 00:07:02 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
RealJessRussell,Sun Mar 26 00:06:27 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
raywatts03,Sun Mar 26 00:05:49 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Gainesville, Ga",
CantStopPoppin,Sun Mar 26 00:04:25 +0000 2023,"I just posted ""A United Airlines flight attendant who previously shared her story as a transgender woman in a video… https://t.co/ctSzLsA1EL",,
Toaksmagoets,Sun Mar 26 00:04:18 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
forLoveofTx,Sun Mar 26 00:04:01 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
manasco_lisa,Sun Mar 26 00:03:50 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
LetsOwntheLibs,Sun Mar 26 00:03:38 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,United States,
skygoflycom,Sun Mar 26 00:03:20 +0000 2023,"Discover the world with Spirit Airlines! With award-winning service and competitive prices, their flights will get… https://t.co/RRhQshn1Wm","Southlake, TX",
ivazora91,Sun Mar 26 00:02:02 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,North America,
gm2dm,Sun Mar 26 00:01:54 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Ireland,
MamaMazzoni,Sun Mar 26 00:00:32 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
SueTee22,Sun Mar 26 00:00:02 +0000 2023,"@ChapelReza @AustinChronicle If the picture is from her arrest, gate 33 and that area at the austin airport is Unit… https://t.co/ZrCQ0lImS6","Odessa, Tx",
whatupmax,Sat Mar 25 23:59:29 +0000 2023,@united I specifically chose you guys for my international flight for the wifi. Now I’m told it’s not working today… https://t.co/BUovsakrYY,HP/Chicago/Champaign,
Fcapo53,Sat Mar 25 23:59:27 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Canada,
teamdad2018,Sat Mar 25 23:54:50 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Ohio, USA",
DanielPAldrich,Sat Mar 25 23:53:49 +0000 2023,Future is here but not evenly distributed @m_older https://t.co/NcyrG7kkBI,"Boston, MA",
loriford364,Sat Mar 25 23:53:21 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Palm Harbor, FL",
Maggie9993,Sat Mar 25 23:53:17 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
JustChrisForN0w,Sat Mar 25 23:52:09 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Upstate NY,
303SnowWolf,Sat Mar 25 23:51:58 +0000 2023,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at San Francisco Airport in March 2012 #avgeeks 📷- See photo https:…,NV39,
SDBrave007,Sat Mar 25 23:51:57 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Auckland,
DiamondMommy081,Sat Mar 25 23:51:33 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
quickblm,Sat Mar 25 23:51:25 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
showey47,Sat Mar 25 23:51:15 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,sudbury,
stk_invst,Sat Mar 25 23:50:50 +0000 2023,"@Lebeaucarnews Your next interview with United Airlines ???   https://t.co/GzS3nWtmWR
@carlquintanilla",,
musashilvtiger,Sat Mar 25 23:50:35 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Las Vegas Baby,
txtruthseeker,Sat Mar 25 23:50:18 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Politifarts,Sat Mar 25 23:49:46 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,CA,
free_range_mom_,Sat Mar 25 23:49:41 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Tim_Canova,Sat Mar 25 23:49:31 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Florida, USA",
W_Lehmacher,Sat Mar 25 23:48:19 +0000 2023,"United Airlines, Archer To Launch First Air Taxi Route In Chicago  https://t.co/aAZeaSoeP9",Global Citizen,
MagicalUnicorns,Sat Mar 25 23:48:18 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Iowa,
AlexTheMule1999,Sat Mar 25 23:47:56 +0000 2023,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at San Francisco Airport in March 2012 #avgeeks 📷- See photo https:…,UwU,
jeepingeezer,Sat Mar 25 23:47:24 +0000 2023,@hayes_mcdole @ClownWorld_ Discount airlines are airborne fights waiting to break out. Doesn't matter what carrier.… https://t.co/UrPZHG5wiq,Western CO,
ehreng,Sat Mar 25 23:47:18 +0000 2023,RT @thepointsguy: United begins Dubai flights in once-unthinkable Emirates partnership https://t.co/htNV298fYj,San Francisco,
