user,date,text,location,coordinates
uyunnie,Sat Jan 22 08:44:40 +0000 2022,RT @OneMileataTime: United Airlines Flight To Israel Diverts Due To Self-Upgraders https://t.co/RR2D0mlSBL https://t.co/xKSABctL9d,tokyo,
NeilHar38005083,Sat Jan 22 08:44:39 +0000 2022,RT @DebbeeHutchins1: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation. Over fears C-band spectrum could disr…,United Kingdom,
AkaanaYesu,Sat Jan 22 08:43:27 +0000 2022,RT @DorahTesi: Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to op…,,
Refess,Sat Jan 22 08:41:12 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/SeYPBqvJuu,,
jimkakembo,Sat Jan 22 08:39:38 +0000 2022,RT @DorahTesi: Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to op…,,
jmb_1985,Sat Jan 22 08:39:06 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",North America,
lavidarenovada,Sat Jan 22 08:38:56 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",West Sussex,
centralspotter,Sat Jan 22 08:36:07 +0000 2022,"👀✈️🔊
N78013 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA931D
From: #Unknown
T… https://t.co/s8rCwuq4MK","Scotland, United Kingdom",
coffee_and_prof,Sat Jan 22 08:32:05 +0000 2022,RT @SCMPNews: Anti-masker Irishman faces 20 years jail after taking pants off on Delta Airlines flight https://t.co/6wJXplW3vs,,
EarningsTrans,Sat Jan 22 08:30:39 +0000 2022,"UAL Stock | United Airlines Holdings Inc Q4 2021 Earnings Call

https://t.co/LuV3WquYwg","Fremont, CA",
TheTravelGuide_,Sat Jan 22 08:22:50 +0000 2022,"‘Bookings are recovering quickly’: American, United play waiting game as omicron leads to new losses… https://t.co/MNRCwR0oXq",,
DorahTesi,Sat Jan 22 08:22:45 +0000 2022,Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Age… https://t.co/InHGfFAak2,,
AndyVermaut,Sat Jan 22 08:22:32 +0000 2022,"Andy Vermaut shares: LATAM Brazil resumes 777 flights to the U.S. after 5G concerns: RIO DE JANEIRO, BRAZIL - Like… https://t.co/4eWHAUvg7K","Diksmuide, België",
centralspotter,Sat Jan 22 08:21:28 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851B0
From:… https://t.co/KcND1eYJfw","Scotland, United Kingdom",
laxradar,Sat Jan 22 08:21:23 +0000 2022,"United Airlines flight #UAL1734 spotted at 6,225 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
CarlDevitt,Sat Jan 22 08:18:11 +0000 2022,RT @DebbeeHutchins1: US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation. Over fears C-band spectrum could disr…,"England, United Kingdom",
TinResistAgain,Sat Jan 22 08:16:39 +0000 2022,"@BodegaDawg Because I'm sick of all of this death.

Before vaccines were available, one United Airlines employee pe… https://t.co/7d1s38CfCS",Ohio,
chennai123,Sat Jan 22 08:14:58 +0000 2022,RT @trtworld: United States blocks 44 Chinese passenger flights from America to the Asian giant in response to restrictive moves by Beijing…,"chennai,India",
RobWhit28130167,Sat Jan 22 08:11:24 +0000 2022,RT @SCMPNews: Anti-masker Irishman faces 20 years jail after taking pants off on Delta Airlines flight https://t.co/6wJXplW3vs,"Orihuela, Spain",
laxradar,Sat Jan 22 08:10:40 +0000 2022,"United Airlines flight #UAL1654 spotted at 2,625 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
DebbeeHutchins1,Sat Jan 22 08:09:59 +0000 2022,US airlines warn of ‘catastrophic disruption’ on Wednesday due to 5G activation. Over fears C-band spectrum could d… https://t.co/Y1sdPfZhMj,Elite Asylum  ,
travelogiq,Sat Jan 22 08:09:42 +0000 2022,United Airlines flight to Tel Aviv turns around due to 'disruptive passengers' - CNN https://t.co/nWRiW6bSjp,"Dubai, United Arab Emirates",
travelogiq,Sat Jan 22 08:09:30 +0000 2022,United Airlines Earnings: What Happened with UAL - Investopedia https://t.co/Wo8FsTQUH8,"Dubai, United Arab Emirates",
travelogiq,Sat Jan 22 08:09:27 +0000 2022,"Hawaiian, Delta, American and United Most Punctual Airlines in U.S., According to OAG's Punctuality League 2022 - B… https://t.co/60vkI7AG20","Dubai, United Arab Emirates",
laxradar,Sat Jan 22 08:06:42 +0000 2022,"United Airlines flight #UAL1738 spotted at 40,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Sat Jan 22 08:05:07 +0000 2022,United Airlines flight #UAL839 spotted at 300 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
anne_kella,Sat Jan 22 08:03:14 +0000 2022,@united United Airlines will delay or cancel your flights anyway considering there 1000s of us who are not allowed… https://t.co/2PDmEfR3Gz,Fired,
laxradar,Sat Jan 22 08:00:55 +0000 2022,"United Airlines flight #UAL1605 spotted at 7,425 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Sat Jan 22 07:52:28 +0000 2022,"United Airlines flight #UAL1882 spotted at 17,700 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
laxradar,Sat Jan 22 07:49:52 +0000 2022,"United Airlines flight #UAL1891 spotted at 1,050 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
SoniaHi27303526,Sat Jan 22 07:48:52 +0000 2022,RT @newsmax: The U.S. Transportation Department said Friday it would suspend 44 China-bound flights from the United States by four Chinese…,,
laxradar,Sat Jan 22 07:47:35 +0000 2022,"United Airlines flight #UAL2440 spotted at 29,000 feet! https://t.co/Xd0WPWn1oZ","Los Angeles, CA",
laxradar,Sat Jan 22 07:45:56 +0000 2022,"United Airlines flight #UAL1584 spotted at 6,325 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Sat Jan 22 07:45:13 +0000 2022,"United Airlines flight #UAL2482 spotted at 29,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
OverPutney,Sat Jan 22 07:43:43 +0000 2022,"#UAL931 N664UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2450 ft and 20.1° frm hrzn, heading W @ 217.9mi/h… https://t.co/LJoSCDuIi2","Putney, London",
peter_thrash,Sat Jan 22 07:38:14 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,Huntington Beach ,
arnauldmiguet,Sat Jan 22 07:37:35 +0000 2022,RT @SCMPNews: Anti-masker Irishman faces 20 years jail after taking pants off on Delta Airlines flight https://t.co/6wJXplW3vs,Beijing,
evelyn717,Sat Jan 22 07:33:11 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,Ireland,
laxradar,Sat Jan 22 07:33:08 +0000 2022,"United Airlines flight #UAL1094 spotted at 2,650 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
nichols_lindy,Sat Jan 22 07:32:51 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,,
OverPutney,Sat Jan 22 07:32:02 +0000 2022,"#UAL953 N29907 Boeing 787 8 United Airlines: 4.0 mi away @ 41000 ft and 62.5° frm hrzn, heading E @ 644.5mi/h 07:31… https://t.co/e2wshTG120","Putney, London",
laxradar,Sat Jan 22 07:30:28 +0000 2022,"United Airlines flight #UAL2236 spotted at 9,050 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
AboveBracknell,Sat Jan 22 07:30:15 +0000 2022,"🇺🇸 N29907 #UNITED #UAL953 MUC-ORD: 2.4mi away heading E, travelling 563mph @ 41000ft [United Airlines - #BOEING 787… https://t.co/7JMdlPjXvD",Bracknell,
ton_oosterwijk,Sat Jan 22 07:30:10 +0000 2022,United and American Airlines CEOs - both have contracts with federal gov - claim 5G ... - Daily Mail https://t.co/TzmHwW61i7,"Dronten, Flevoland",
trtworld,Sat Jan 22 07:30:00 +0000 2022,United States blocks 44 Chinese passenger flights from America to the Asian giant in response to restrictive moves… https://t.co/a2rNA9QZiP,,
Destiny25251210,Sat Jan 22 07:23:49 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,,
centralspotter,Sat Jan 22 07:23:28 +0000 2022,"👀✈️🔊
N2250U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A1F5FF
From: #SFO San Fra… https://t.co/r0T5yReGY7","Scotland, United Kingdom",
laxradar,Sat Jan 22 07:22:19 +0000 2022,"United Airlines flight #UAL499 spotted at 5,000 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
AbuAliZarif,Sat Jan 22 07:19:59 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
centralspotter,Sat Jan 22 07:19:58 +0000 2022,"👀✈️🔊
N24974 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D8
From: #ORD Chicago O'… https://t.co/MmY66UGHU4","Scotland, United Kingdom",
centralspotter,Sat Jan 22 07:19:55 +0000 2022,"👀✈️🔊
N2250U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A1F5FF
From: #SFO San Fra… https://t.co/qGMc10yB1S","Scotland, United Kingdom",
denijeg,Sat Jan 22 07:18:29 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,Hamra 🇱🇧 Western Asia ,
laxradar,Sat Jan 22 07:18:27 +0000 2022,United Airlines flight #UAL1597 spotted at 175 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
PantsIsBad,Sat Jan 22 07:14:18 +0000 2022,RT @SCMPNews: Anti-masker Irishman faces 20 years jail after taking pants off on Delta Airlines flight https://t.co/6wJXplW3vs,,
celticfm985,Sat Jan 22 07:12:10 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,Global ,
ninetyniners,Sat Jan 22 07:05:15 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,,
FakeRokuoLoto,Sat Jan 22 07:03:16 +0000 2022,RT @SCMPNews: Anti-masker Irishman faces 20 years jail after taking pants off on Delta Airlines flight https://t.co/6wJXplW3vs,,
laxradar,Sat Jan 22 07:03:08 +0000 2022,United Airlines flight #UAL1266 spotted at 925 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
whatjinx,Sat Jan 22 07:02:56 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",,
tupacshakurmofo,Sat Jan 22 07:02:50 +0000 2022,RT @FlightGlobal: United Airlines lost $646m in Q4 as Omicron delayed recovery https://t.co/ordoVwx4u3 https://t.co/lNSqcRieEd,Aether,
centralspotter,Sat Jan 22 07:02:08 +0000 2022,"👀✈️🔊
N2250U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A1F5FF
From: #SFO San Fra… https://t.co/uJlAptczGF","Scotland, United Kingdom",
centralspotter,Sat Jan 22 07:01:34 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D8
From: #Unknown
To:… https://t.co/DXkz2rM2eB","Scotland, United Kingdom",
MajamboKE,Sat Jan 22 07:00:19 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,,
centralspotter,Sat Jan 22 07:00:05 +0000 2022,"👀✈️🔊
9V-SMI 
#SIA25 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#Singapore Airlines#76CDA9
From: #JFK John F… https://t.co/ish4cToLMP","Scotland, United Kingdom",
TheFinancialD,Sat Jan 22 07:00:03 +0000 2022,"Skyborne Airline Academy Vero Beach partners with United Airline's Aviate program, offering Skyborne trainee pilots… https://t.co/SI4RE4SMl4","Quezon City, Philippines",
laurajane3365,Sat Jan 22 06:56:39 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,Syria Damascus,
OverPutney,Sat Jan 22 06:55:50 +0000 2022,"#UAL14 N674UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2450 ft and 19.9° frm hrzn, heading W @ 211.8mi/h 0… https://t.co/5la7ovZlrj","Putney, London",
ElleAndraWarner,Sat Jan 22 06:55:48 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,"Thunder Bay, Ontario, Canada",
yannli3,Sat Jan 22 06:54:49 +0000 2022,RT @SCMPNews: Anti-masker Irishman faces 20 years jail after taking pants off on Delta Airlines flight https://t.co/6wJXplW3vs,香港,
spottingtheworl,Sat Jan 22 06:53:37 +0000 2022,"RT @simple_flying: Like many airlines worldwide, LATAM Airlines Group was worried about the deployment of 5G network in the United… https:/…",,
mycatsmom99,Sat Jan 22 06:53:15 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,"California, USA",
Trudgin,Sat Jan 22 06:53:11 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺,
meditang0,Sat Jan 22 06:53:00 +0000 2022,RT @SCMPNews: Anti-masker Irishman faces 20 years jail after taking pants off on Delta Airlines flight https://t.co/6wJXplW3vs,,
tammy_sager,Sat Jan 22 06:52:24 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,,
DMarcoJAnthony,Sat Jan 22 06:52:07 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,,
aquarius1049,Sat Jan 22 06:51:55 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…, Oregon/Arizona ,
vmrwanda,Sat Jan 22 06:51:27 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,,
leader_ashore,Sat Jan 22 06:51:14 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,"Indianapolis, IN",
SCMPNews,Sat Jan 22 06:49:55 +0000 2022,Anti-masker Irishman faces 20 years jail after taking pants off on Delta Airlines flight https://t.co/6wJXplW3vs,Hong Kong,
Belalmd12,Sat Jan 22 06:49:48 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,Earth,
LindaSN0228WI,Sat Jan 22 06:48:47 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,"Wisconsin, USA",
centralspotter,Sat Jan 22 06:47:53 +0000 2022,"👀✈️🔊
N17002 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A11BA0
From: #EWR Newark Li… https://t.co/tkQQEwPTGU","Scotland, United Kingdom",
TheZalameh,Sat Jan 22 06:47:46 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,"Lisboa, Bruxelles",
centralspotter,Sat Jan 22 06:46:20 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B45
From… https://t.co/rDJ7tNGQrf","Scotland, United Kingdom",
ShaziaShamoz,Sat Jan 22 06:45:03 +0000 2022,"RT @nytimes: The Biden administration is suspending 44 Chinese airline flights to the U.S. The move comes after China canceled American, De…",People's Republic of China,
SenzSheba,Sat Jan 22 06:43:58 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,,
HMzd,Sat Jan 22 06:41:54 +0000 2022,RT @ABC: The United States is blocking some flights by Chinese airlines in retaliation for China canceling more than a dozen flights there…,コロナに勝った世界,
