user,date,text,location,coordinates
GiGiCollier18,Thu Sep 23 03:02:58 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
Firstmate1060,Thu Sep 23 03:02:53 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",North of the Cheddar Curtain,
SuzanneSues57,Thu Sep 23 03:02:44 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",,
lauriejones1958,Thu Sep 23 03:02:43 +0000 2021,RT @amy_deedee: UAL can't leave employees w/o a reasonable choice. Unpaid leave is the same as a termination... This violates so many laws!…,"Blue Springs, Mo",
wtf_imtooold,Thu Sep 23 03:02:42 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop",The Old Dominion,
mstpierre544,Thu Sep 23 03:02:37 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,Providence/Boston,
MaryBee71,Thu Sep 23 03:02:37 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
Sky_High_Limit,Thu Sep 23 03:02:35 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
Exhausted_dad,Thu Sep 23 03:02:32 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Melbourne,
invisiblegirl99,Thu Sep 23 03:02:28 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Concord, CA, USA",
Dbz119,Thu Sep 23 03:02:26 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
ashley_bohall,Thu Sep 23 03:02:18 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Indiana, USA",
lakerbee,Thu Sep 23 03:02:14 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
bigcountryhome,Thu Sep 23 03:01:47 +0000 2021,United Airlines say 97% of US employees have been vaccinated https://t.co/2LVjpUMljo,"Abilene, TX",
jillostewart,Thu Sep 23 03:01:40 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
NHarris956,Thu Sep 23 03:01:36 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Aurora, Colorado",
HenryPo52111128,Thu Sep 23 03:01:32 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",Monkey Island,
NOLAUSA,Thu Sep 23 03:01:28 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
AndreaDoremus,Thu Sep 23 03:01:27 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…","West Roxbury, Boston",
sam2max,Thu Sep 23 03:01:24 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",ardmore PA,
MariaMesmerized,Thu Sep 23 03:01:24 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
aminnidar,Thu Sep 23 03:01:24 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
nicksbordone,Thu Sep 23 03:01:23 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",New York City,
mattosso83,Thu Sep 23 03:00:51 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",Planet Earth,
khairiwkadir,Thu Sep 23 03:00:49 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Cyberjaya,
srubenfeld,Thu Sep 23 03:00:48 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",New York,
wordwarrior16,Thu Sep 23 03:00:46 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
tenajd,Thu Sep 23 03:00:45 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",United States,
LarrypageB,Thu Sep 23 03:00:42 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",,
Lakesidenorth,Thu Sep 23 03:00:42 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Southern California,
oracoraque,Thu Sep 23 03:00:32 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop","Laguna Beach, CA",
Rosy1Wl,Thu Sep 23 03:00:23 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
michaelkamon,Thu Sep 23 03:00:23 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…","New York, NY",
THPSocal,Thu Sep 23 03:00:22 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,Southern California,
modifan20191,Thu Sep 23 03:00:18 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Bharat, Hindu-sthan",
SteampunkMuppet,Thu Sep 23 03:00:17 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Dallas, TX",
madnyc,Thu Sep 23 03:00:09 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Rosy1Wl,Thu Sep 23 03:00:04 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
kale0579,Thu Sep 23 03:00:02 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",United States,
AttitudeBad46,Thu Sep 23 02:59:37 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
ShadowOftheBat,Thu Sep 23 02:59:35 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
IaDemGirl66,Thu Sep 23 02:59:32 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Sioux City, IA",
SinisterLob,Thu Sep 23 02:59:31 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
sclayton97,Thu Sep 23 02:59:29 +0000 2021,"RT @APforJustice: United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday.

#GetVaccinated…","North Carolina, USA",
girlzinger,Thu Sep 23 02:59:26 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Kansas, USA",
tim45Prez,Thu Sep 23 02:59:25 +0000 2021,RT @BreitbartNews: Game on. https://t.co/jFMUzAjGxL,,
StephenBlinco,Thu Sep 23 02:59:24 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Colorado Springs, CO",
aideblakely,Thu Sep 23 02:59:23 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","brownsville,tx",
Diane85873480,Thu Sep 23 02:59:23 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
sclayton97,Thu Sep 23 02:59:21 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","North Carolina, USA",
ljall00,Thu Sep 23 02:59:21 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Scottsdale, AZ",
TheTrueCanadian,Thu Sep 23 02:59:18 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",kitchener ON canada,
LisaForgang,Thu Sep 23 02:59:18 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","New York, NY",
ryanhoffman_,Thu Sep 23 02:59:15 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","San Jose, CA",
dnj732,Thu Sep 23 02:58:56 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",NY Metro Area,
IndependentPat7,Thu Sep 23 02:58:44 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
brownberry1717,Thu Sep 23 02:58:43 +0000 2021,RT @Lissthesassy: 97% of United Airlines employees have been vaccinated before the deadline of getting fired.,,
BryanDawsonUSA,Thu Sep 23 02:58:41 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",E PLURIBUS UNUM,
MapleNutter,Thu Sep 23 02:58:31 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop","South West, England",
Hg4Ar,Thu Sep 23 02:58:28 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Southern Baxter County, AR",
cckubemarie,Thu Sep 23 02:58:26 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Baltimore, MD",
SissyStone17,Thu Sep 23 02:58:22 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
WendyWooly,Thu Sep 23 02:58:14 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",,
ShellHuch,Thu Sep 23 02:58:11 +0000 2021,I will fly and support United Airlines! Thank you! https://t.co/ztywTlZ257,"Austin, Texas  USA",
Efra29125679,Thu Sep 23 02:58:09 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Champions Gate , Florida. USA.",
specialreport4u,Thu Sep 23 02:58:05 +0000 2021,RT @amy_deedee: UAL can't leave employees w/o a reasonable choice. Unpaid leave is the same as a termination... This violates so many laws!…,United States,
erikvillas,Thu Sep 23 02:58:02 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
EmKracken,Thu Sep 23 02:57:52 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,cornfields & cow shit ,
jmassociates,Thu Sep 23 02:57:47 +0000 2021,United Airlines sued by employees over 'draconian' vaccine policy https://t.co/6ywzi06S3I via @BIZPACReview,Mississippi,
Max59426061,Thu Sep 23 02:57:45 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
mlleodile1,Thu Sep 23 02:57:41 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…","California, USA",
thetravelprinc1,Thu Sep 23 02:57:38 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
ezra_bynum,Thu Sep 23 02:57:23 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Wichita Falls, TX",
Mattsfan777,Thu Sep 23 02:57:17 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Calgary, Alberta",
Diesal3426,Thu Sep 23 02:57:09 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Illinois, USA",
