user,date,text,location,coordinates
laxradar,Sat Jan 07 21:37:00 +0000 2023,"United Airlines flight #UAL2070 spotted at 28,200 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
Timothy36911023,Sat Jan 07 21:36:31 +0000 2023,RT @elsajeanisme: United Airline is the butthole of airlines. I genuinely believe their flight attendants are worse than Spirit and Ryan Ai…,,
laxradar,Sat Jan 07 21:33:39 +0000 2023,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbg0Sl","Los Angeles, CA",
philosophaker,Sat Jan 07 21:32:13 +0000 2023,@elsajeanisme Que the freaks lining up to lick United Airlines.,"Ames, IA",
elsajeanisme,Sat Jan 07 21:30:08 +0000 2023,United Airline is the butthole of airlines. I genuinely believe their flight attendants are worse than Spirit and Ryan Air. 😭,,
laxradar,Sat Jan 07 21:27:55 +0000 2023,"United Airlines flight #UAL1658 spotted at 21,000 feet! https://t.co/A9BcGFzB1N","Los Angeles, CA",
Hawazai_app,Sat Jan 07 21:22:17 +0000 2023,"Congratulations! Someone at United Airlines in Boston, MA just appreciated Luis at Bag Drop for friendly, efficient… https://t.co/w0CpXPctlx",Massachusetts,
BirdOnline,Sat Jan 07 21:19:52 +0000 2023,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Uberlândia, Minas Gerais",
laxradar,Sat Jan 07 21:17:23 +0000 2023,"United Airlines flight #UAL2307 spotted at 34,000 feet! https://t.co/QT7Cz4HQan","Los Angeles, CA",
laxradar,Sat Jan 07 21:16:46 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,025 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
pb_neuro,Sat Jan 07 21:16:39 +0000 2023,@united starved on international flight from New Delhi to Chicago plan to bring your food if you are travelling via United airlines,,
laxradar,Sat Jan 07 21:16:04 +0000 2023,"United Airlines flight #UAL490 spotted at 23,175 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
stephiegal,Sat Jan 07 21:14:26 +0000 2023,"Thank you to Hertz in Santa Fe l, and United Airlines for such friendly help today. 🙏",United States,
laxradar,Sat Jan 07 21:14:23 +0000 2023,"United Airlines flight #UAL1371 spotted at 10,100 feet! https://t.co/wQ91ngHOBX","Los Angeles, CA",
laxradar,Sat Jan 07 21:12:39 +0000 2023,United Airlines flight #UAL1278 spotted at 750 feet! https://t.co/cXGeFjWU8I,"Los Angeles, CA",
LittleMacroBear,Sat Jan 07 21:11:19 +0000 2023,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
laxradar,Sat Jan 07 21:02:51 +0000 2023,"United Airlines flight #UAL1635 spotted at 2,750 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
MortyCB_,Sat Jan 07 21:02:41 +0000 2023,@iDraMattic @united That’s airlines for you rn,"Indiana, USA",
ClaimDelay,Sat Jan 07 20:57:14 +0000 2023,United Airlines compensation Alert! Were you on flight UA935 on 7th January 2023 from London Heathrow Airport to Lo… https://t.co/hxnZuVeepu,"Manchester, England",
laxradar,Sat Jan 07 20:56:31 +0000 2023,"United Airlines flight #UAL1881 spotted at 36,975 feet! https://t.co/DYnsbIleCG","Los Angeles, CA",
abovestockport,Sat Jan 07 20:56:18 +0000 2023,"EXS2SW   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5225 ft   Distance: 14.68 km 
Speed: 281.2 mp… https://t.co/WGuJdaqQoH","Stockport, England",
EagleBaby420,Sat Jan 07 20:53:47 +0000 2023,"RT @soulpopped: @whoweekly bought wifi on my flight to share the good news: ""rita ora at the eiffel tower"" is available as in-flight entert…",coordinates (they/it/xe),
whoweekly,Sat Jan 07 20:53:31 +0000 2023,"RT @soulpopped: @whoweekly bought wifi on my flight to share the good news: ""rita ora at the eiffel tower"" is available as in-flight entert…",new eps tues & fri 📅,
laxradar,Sat Jan 07 20:44:59 +0000 2023,United Airlines flight #UAL330 spotted at 825 feet! https://t.co/6w4lgObhyA,"Los Angeles, CA",
DavidHanks48,Sat Jan 07 20:43:28 +0000 2023,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",United States,
DarrylH03120683,Sat Jan 07 20:42:46 +0000 2023,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
CNBC,Sat Jan 07 20:42:30 +0000 2023,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/BXyDgk7Ye3","Englewood Cliffs, NJ",
laxradar,Sat Jan 07 20:41:21 +0000 2023,"United Airlines flight #UAL473 spotted at 15,550 feet! https://t.co/yReLA4ehCM","Los Angeles, CA",
laxradar,Sat Jan 07 20:40:25 +0000 2023,"United Airlines flight #UAL411 spotted at 13,525 feet! https://t.co/5PE3X8A4C8","Los Angeles, CA",
GIDDZSOHI,Sat Jan 07 20:38:20 +0000 2023,Yeahhh imma stick with either Delta or United Airlines 🤣🤣,"O’ahu, HI",
laxradar,Sat Jan 07 20:36:25 +0000 2023,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S60ObKl","Los Angeles, CA",
MilliganSusan,Sat Jan 07 20:35:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Washington, DC",
laxradar,Sat Jan 07 20:31:39 +0000 2023,"United Airlines flight #UAL1013 spotted at 31,550 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
laxradar,Sat Jan 07 20:29:41 +0000 2023,"United Airlines flight #UAL2414 spotted at 34,750 feet! https://t.co/i47jj8xuL9","Los Angeles, CA",
laxradar,Sat Jan 07 20:26:56 +0000 2023,"United Airlines flight #UAL1682 spotted at 10,350 feet! https://t.co/FiX6nPlw8D","Los Angeles, CA",
nceleste94,Sat Jan 07 20:20:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
soulpopped,Sat Jan 07 20:20:09 +0000 2023,"@whoweekly bought wifi on my flight to share the good news: ""rita ora at the eiffel tower"" is available as in-fligh… https://t.co/O7ErSH1SJP",New Jersey,
laxradar,Sat Jan 07 20:15:29 +0000 2023,"United Airlines flight #UAL1076 spotted at 30,000 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
