user,date,text,location,coordinates
jacquesnallain,Wed Oct 20 15:56:28 +0000 2021,"10/19 Q3 FY21' Earnings (3/3)

$UAL - United Airlines

Earnings of $473M - thanks to a $1.13B federal payroll aid
E… https://t.co/udDQF9CXg6",Texas,
vanayillaswirl,Wed Oct 20 15:55:15 +0000 2021,"We flying United on Dreamliner 78-9
Why they got this big ass plane going to Chicago? Other airlines fly a 321 or something much smaller.","Bay Area, CA",
rachel_maria65,Wed Oct 20 15:54:57 +0000 2021,RT @Davidlaz: The CEO of United Airlines said today that passengers will end up paying for the carrier's higher fuel costs. Anyone want to…,Soros Garret,
AboveBracknell,Wed Oct 20 15:54:04 +0000 2021,"🇺🇸 N667UA #UNITED #UAL925 LHR-IAD: 2.8mi away heading W, travelling 289mph @ 9300ft #Heathrow #Departure [United Ai… https://t.co/RiZZsBcR1S",Bracknell,
KellyVurisLowry,Wed Oct 20 15:52:58 +0000 2021,@TranspoInsider In the late 90’s my mother was traveling for business and United airlines lost her electric wheelch… https://t.co/E3oNi73aH2,"San Jose, CA",
tonywnp,Wed Oct 20 15:52:30 +0000 2021,"RT @airwaysmagazine: 📸 #FEATURE | We've already seen 2 great shots from this week's featured photographer, Richard JackJames and it's time…","Bangkok, Thailand",
AeroMarcos320,Wed Oct 20 15:51:47 +0000 2021,First look inside the new United Polaris Lounge in Washington Dulles https://t.co/GbmpW4G22w,"Toronto, Canada",
_ZachGriff,Wed Oct 20 15:50:08 +0000 2021,"@ByERussell @ethanklapper Yep, it’s the 5 remaining -300s that haven’t been retrofitted. No plans for the -400s… la… https://t.co/tMDT0uUDLa",NYC,
BlueWaveSaveUs,Wed Oct 20 15:49:53 +0000 2021,"RT @TonyHussein4: Vaccine Mandates WORK!

Faced with losing their jobs, even the most hesitant are getting vaccinated.

Since vaccine manda…",Oregon,
ByERussell,Wed Oct 20 15:48:42 +0000 2021,"""We're in good shape and customers can book with confidence on United Airlines,"" says CEO Kirby in a shameless plug… https://t.co/bv7HImafF3",DC,
cobaltjacket,Wed Oct 20 15:47:32 +0000 2021,RT @ByERussell: United has not asked or required its regional affiliates flying United Express flights to adopt the same vaccine mandate ru…,Chicago Metropolitan Area,
Don_Shipman,Wed Oct 20 15:46:32 +0000 2021,"RT @lesliejosephs: ""Caveat emptor"" United CEO Scott Kirby says about booking on other airlines that are scrambling to meet a government vax…",,
poandpo,Wed Oct 20 15:45:07 +0000 2021,United Airlines Q3 net income $0.5 billion https://t.co/bBi0h1QqmJ #Earnings https://t.co/eQQT8822Zi #news 198,World,
jdornoff,Wed Oct 20 15:43:15 +0000 2021,United is bringing back its new flagship Hawaii route next summer https://t.co/GMhEG0JQdI,"Waterloo, Iowa",
BGHTime,Wed Oct 20 15:43:10 +0000 2021,United Airlines CEO voices concern over jet fuel costs https://t.co/C0JAzxNDGN,"Delaware, USA",
brandonsblog,Wed Oct 20 15:42:55 +0000 2021,RT @ByERussell: United has not asked or required its regional affiliates flying United Express flights to adopt the same vaccine mandate ru…,"Seattle, WA",
jonostrower,Wed Oct 20 15:42:39 +0000 2021,RT @ByERussell: United has not asked or required its regional affiliates flying United Express flights to adopt the same vaccine mandate ru…,Seattle,
mymackie,Wed Oct 20 15:42:18 +0000 2021,RT @Davidlaz: The CEO of United Airlines said today that passengers will end up paying for the carrier's higher fuel costs. Anyone want to…,Los Angeles,
BroyleTim,Wed Oct 20 15:42:17 +0000 2021,"RT @lesliejosephs: The shade is ON on United's earnings call. United CEO taking a victory lap about not having staffing issues that have ""h…",USA,
vikkie,Wed Oct 20 15:41:46 +0000 2021,"RT @ByERussell: United plans to return all 52 of its grounded 777s with P&amp;W engines to service in the first half of 2022, says CFO Gerry La…","Brooklyn, NY",
KuckelmanAshley,Wed Oct 20 15:41:28 +0000 2021,"RT @TonyHussein4: Vaccine Mandates WORK!

Faced with losing their jobs, even the most hesitant are getting vaccinated.

Since vaccine manda…","Des Moines, IA (Ankeny) ",
ByERussell,Wed Oct 20 15:40:22 +0000 2021,United has not asked or required its regional affiliates flying United Express flights to adopt the same vaccine ma… https://t.co/ghVsDrjOD1,DC,
laura_zuki,Wed Oct 20 15:39:18 +0000 2021,RT @Davidlaz: The CEO of United Airlines said today that passengers will end up paying for the carrier's higher fuel costs. Anyone want to…,,
LSlay19,Wed Oct 20 15:35:05 +0000 2021,RT @thepointsguy: First look inside the new United Polaris Lounge in Washington Dulles https://t.co/XtLgdHra1o,Above the clouds,
curious1102,Wed Oct 20 15:34:08 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,"Michigan, USA",
bestlaptop_psn,Wed Oct 20 15:32:41 +0000 2021,@4realchris @Wario64 United airlines right?,United States,
TheViper001,Wed Oct 20 15:30:03 +0000 2021,@AOSafetyUAL @united @weareunited United Airlines employee sharing a scene with Tom Hardy in the #movie… https://t.co/e8noIa7vNk,"San Francisco, L.A., N.Y.",
JohnstonShow,Wed Oct 20 15:26:34 +0000 2021,United Airlines CEO Warns Customers Should Expect Higher Fares https://t.co/bAHNRJrlrT,"Iowa, USA",
Sbh08Mae,Wed Oct 20 15:26:21 +0000 2021,"RT @TonyHussein4: Vaccine Mandates WORK!

Faced with losing their jobs, even the most hesitant are getting vaccinated.

Since vaccine manda…",United States,
WandrMe,Wed Oct 20 15:24:11 +0000 2021,"RT @lesliejosephs: The shade is ON on United's earnings call. United CEO taking a victory lap about not having staffing issues that have ""h…",NH if grounded;often on planes,
GrammaToJakes,Wed Oct 20 15:23:31 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,"Washington, USA",
MarcReporting,Wed Oct 20 15:21:25 +0000 2021,"RT @lesliejosephs: The shade is ON on United's earnings call. United CEO taking a victory lap about not having staffing issues that have ""h…",🗺 NY & Worldwide 🌍,
debr3322,Wed Oct 20 15:21:18 +0000 2021,"RT @lesliejosephs: The shade is ON on United's earnings call. United CEO taking a victory lap about not having staffing issues that have ""h…",,
JacekWierzbicki,Wed Oct 20 15:21:02 +0000 2021,United Airlines CEO says to expect higher fares as jet fuel prices rise https://t.co/H1SbISCnoi via CNBC #news #CNBC,,
SandySkipper1,Wed Oct 20 15:20:58 +0000 2021,RT @Davidlaz: The CEO of United Airlines said today that passengers will end up paying for the carrier's higher fuel costs. Anyone want to…,"California, USA",
clandersen,Wed Oct 20 15:20:43 +0000 2021,RT @CNBC: United CEO Scott Kirby says to expect higher fares as jet fuel prices rise: “Higher jet-fuel prices lead to higher ticket prices.…,On the beach playing vb,
tedreednc,Wed Oct 20 15:18:49 +0000 2021,"RT @DawnGilbertson: .@United CEO Scott Kirby, taking a swipe at vaccine mandate issues @SouthwestAir and @AmericanAir, says ""caveat emptor'…","Charlotte, NC",
Acampmaga1,Wed Oct 20 15:18:38 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,"Washington, USA",
laxradar,Wed Oct 20 15:17:41 +0000 2021,"United Airlines flight #UAL1068 spotted at 22,325 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
alloo_66,Wed Oct 20 15:17:12 +0000 2021,United Airlines CEO says to expect higher fares as jet fuel prices rise https://t.co/GeezIB0oOF,"Albuquerque, NM",
GamboneBoeing,Wed Oct 20 15:16:54 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
levihamrick1787,Wed Oct 20 15:16:36 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,"North Carolina, USA",
davidshepardson,Wed Oct 20 15:16:06 +0000 2021,"RT @lesliejosephs: The shade is ON on United's earnings call. United CEO taking a victory lap about not having staffing issues that have ""h…","Washington, DC",
lesliejosephs,Wed Oct 20 15:16:06 +0000 2021,RT @ByERussell: Interesting comment from Kirby here considering two weeks ago he said that he hoped United's vaccine mandate wouldn't be a…,New York,
Davidlaz,Wed Oct 20 15:15:34 +0000 2021,The CEO of United Airlines said today that passengers will end up paying for the carrier's higher fuel costs. Anyon… https://t.co/U0h8cNWOUy,"Los Angeles, CA",
ByERussell,Wed Oct 20 15:15:29 +0000 2021,Interesting comment from Kirby here considering two weeks ago he said that he hoped United's vaccine mandate wouldn… https://t.co/vh33tZR8ya,DC,
tchanta,Wed Oct 20 15:15:27 +0000 2021,@J301smitty @hansriemer Threatening to quit won't work. Ask advice from United Airlines employees.,Maryland,
SuellenWags,Wed Oct 20 15:15:19 +0000 2021,"RT @DawnGilbertson: .@United CEO Scott Kirby, taking a swipe at vaccine mandate issues @SouthwestAir and @AmericanAir, says ""caveat emptor'…",,
poandpo,Wed Oct 20 15:15:08 +0000 2021,United Airlines Q3 net income $0.5 billion https://t.co/bBi0h1QqmJ #Earnings https://t.co/eQQT8822Zi #news 174,World,
Refess,Wed Oct 20 15:14:19 +0000 2021,"United Airlines CEO says to expect higher fares as jet fuel prices rise - ""United forecast average fuel costs of $2… https://t.co/BTHUFXxrc9",,
DawnGilbertson,Wed Oct 20 15:13:52 +0000 2021,".@United CEO Scott Kirby, taking a swipe at vaccine mandate issues @SouthwestAir and @AmericanAir, says ""caveat emp… https://t.co/JnWeuws8so",Phoenix,
lesliejosephs,Wed Oct 20 15:13:08 +0000 2021,"""Caveat emptor"" United CEO Scott Kirby says about booking on other airlines that are scrambling to meet a governmen… https://t.co/i6IfZCXLnC",New York,
Goldi32282827,Wed Oct 20 15:12:53 +0000 2021,RT @CNBC: United CEO Scott Kirby says to expect higher fares as jet fuel prices rise: “Higher jet-fuel prices lead to higher ticket prices.…,,
wbhickok,Wed Oct 20 15:12:40 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,,
shaikhzia99,Wed Oct 20 15:12:09 +0000 2021,RT @CNBC: United Airlines CEO says to expect higher fares as jet fuel prices rise https://t.co/PEInABWrbZ,,
tedreednc,Wed Oct 20 15:11:42 +0000 2021,"RT @lesliejosephs: The shade is ON on United's earnings call. United CEO taking a victory lap about not having staffing issues that have ""h…","Charlotte, NC",
LatestN72062740,Wed Oct 20 15:11:40 +0000 2021,United Airlines CEO says to expect higher fares as jet fuel prices rise https://t.co/glQAbdiLYJ,USA,
lesliejosephs,Wed Oct 20 15:11:23 +0000 2021,The shade is ON on United's earnings call. United CEO taking a victory lap about not having staffing issues that ha… https://t.co/guYyLcXX7N,New York,
63_hyacinth,Wed Oct 20 15:10:32 +0000 2021,"United Airlines sees higher fares as jet fuel prices increase
$UAL","Manhattan, NY",
Capital_Hungry,Wed Oct 20 15:10:26 +0000 2021,UNITED AIRLINES EXEC SAYS COMPANY EXPECTS TO TAKE DELIVERY OF 3 737 MAX AIRCRAFT AND 1 787 AIRCRAFT THROUGH THE END… https://t.co/18ckH5dtYQ,Not Financial Advice,
BetterknowYou,Wed Oct 20 15:10:10 +0000 2021,RT @BetterknowYou: American Airlines flight attendants union tells employees they won't be fired if they refuse to get vaccinated by the ai…,Switzerland,
QuestForInfo,Wed Oct 20 15:10:03 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
ByERussell,Wed Oct 20 15:09:49 +0000 2021,"How has United avoided the operational disruptions other U.S. carriers have weathered this year?

""We just managed… https://t.co/IPd0WM6ykS",DC,
algobotnews,Wed Oct 20 15:09:37 +0000 2021,"United Airlines sees higher fares as jet fuel prices increase
$UAL",,
CynBlogger,Wed Oct 20 15:09:17 +0000 2021,"RT @TonyHussein4: Vaccine Mandates WORK!

Faced with losing their jobs, even the most hesitant are getting vaccinated.

Since vaccine manda…",Northern California,
AboveBracknell,Wed Oct 20 15:08:45 +0000 2021,"🇺🇸 N674UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 281mph @ 9100ft #Heathrow #Departure [United Ai… https://t.co/vtoKEMRkrM",Bracknell,
TopStockAlerts1,Wed Oct 20 15:07:50 +0000 2021,"$UAL United Airlines CEO says to expect higher fares as jet fuel prices rise

https://t.co/LCiwK19XUY","New York, USA",
LynnSwan64,Wed Oct 20 15:06:27 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,"New York, USA",
newsgang2,Wed Oct 20 15:05:50 +0000 2021,United Airlines CEO says to expect higher fares as jet fuel prices rise – CNBC https://t.co/DH4yih9fvf,,
NSL_Photography,Wed Oct 20 15:05:00 +0000 2021,United Airlines passengers will soon have the option of using PayPal QR codes to make contactless payments onboard… https://t.co/EUzjGxVOcS,USA,
CrweWorld,Wed Oct 20 15:04:11 +0000 2021,"Thinking about trading options or stock in Novavax, Marathon Digital, Verizon, Pinterest, or United Airlines? https://t.co/HQKq4UuLtS","Las Vegas, NV",
ssangster4,Wed Oct 20 15:03:17 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,"Texas, USA",
aithagha,Wed Oct 20 15:01:58 +0000 2021,"RT @gurgavin: *UNITED AIR CEO SAYS LONG-TERM RECOVERY REMAINS ON TRACK 

*United Airlines plans to fly 5% more capacity in 2022 than 2019…","Connecticut, USA",
Nomadvisas,Wed Oct 20 15:01:24 +0000 2021,"United Airlines CEO says to expect higher fares as jet fuel prices rise #wanderlust #travelgram #adventure
#travel… https://t.co/RWgY9WLZAX",,
risingcandle,Wed Oct 20 15:00:14 +0000 2021,"United Airlines reports its Q3 results; tops estimates #unitedAIRLINES #UAL $UAL #aviation #Travel #Covid_19 

https://t.co/3TOr4gCasT",,
matevoux,Wed Oct 20 15:00:08 +0000 2021,Why Jim Cramer thinks United Airlines is 'the one to buy' right now https://t.co/tmxBBS9IpU,Matevoux,
stockninja_news,Wed Oct 20 15:00:02 +0000 2021,Why Jim Cramer thinks United Airlines is 'the one to buy' right now. UAL details: https://t.co/lgNSCSmrFQ… https://t.co/plCdiekVpL,,
AOT_Gotemm,Wed Oct 20 14:59:45 +0000 2021,"RT @gurgavin: *UNITED AIR CEO SAYS LONG-TERM RECOVERY REMAINS ON TRACK 

*United Airlines plans to fly 5% more capacity in 2022 than 2019…",,
cyndi4355,Wed Oct 20 14:58:49 +0000 2021,RT @joshdcaplan: CNBC: United Airlines CEO says expect higher fares as fuel prices rise,,
Capital_Hungry,Wed Oct 20 14:58:26 +0000 2021,UNITED AIRLINES EXEC SAYS DEMAND FOR ATLANTIC TRAVEL IS CONSISTENT WITH 2019 LEVELS #News #Forex,Not Financial Advice,
5Bilionsales,Wed Oct 20 14:58:12 +0000 2021,https://t.co/0FjvSifdW4 United Airlines CEO says to expect higher fares as jet fuel prices rise… https://t.co/ex67du2dJ7,Global,
eAviationNews,Wed Oct 20 14:58:06 +0000 2021,United Airlines reports Q3 results https://t.co/lPsMcYtALy,UK,
