user,date,text,location,coordinates
laxradar,Fri Jul 08 06:50:46 +0000 2022,"United Airlines flight #UAL2318 spotted at 36,075 feet! https://t.co/3bLD4RlANG","Los Angeles, CA",
swapneel_rk,Fri Jul 08 06:50:37 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
laxradar,Fri Jul 08 06:50:09 +0000 2022,"United Airlines flight #UAL1141 spotted at 17,025 feet! https://t.co/737bogSrgk","Los Angeles, CA",
AjitKuchu,Fri Jul 08 06:49:19 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Global,
DonnaRobertsPhD,Fri Jul 08 06:48:39 +0000 2022,"RT @WomenInAviation: Join #WomeninAviation for the Connect Breakfast sponsored by Avemco, United Airlines, Virginia Department of Aviation…",Europe ,
laldabba,Fri Jul 08 06:48:24 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
lilavat62728733,Fri Jul 08 06:47:54 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
centralspotter,Fri Jul 08 06:46:02 +0000 2022,"👀✈️🔊
N12012 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #ORD Chicago… https://t.co/TmwUWdoEoI","Scotland, United Kingdom",
dsrved759,Fri Jul 08 06:45:45 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,,
AviationNetwor1,Fri Jul 08 06:44:01 +0000 2022,https://t.co/IlQJbYgmra - The South Tower Attack | United Airlines Flight 175 | World Trade Center 2001 [ REAL AUDI… https://t.co/Gehc8DhlG1,,
centralspotter,Fri Jul 08 06:44:00 +0000 2022,"👀✈️🔊
N12116 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A03
From: #Unknown… https://t.co/8YNP0vzKZc","Scotland, United Kingdom",
DelBianco97,Fri Jul 08 06:43:49 +0000 2022,"RT @WomenInAviation: Join #WomeninAviation for the Connect Breakfast sponsored by Avemco, United Airlines, Virginia Department of Aviation…",Europe ,
centralspotter,Fri Jul 08 06:42:26 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #Unknown
To:… https://t.co/Kg1psiz806","Scotland, United Kingdom",
Kamal_kvrm,Fri Jul 08 06:41:57 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Mathura, India",
right_of_centre,Fri Jul 08 06:41:16 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",India,
centralspotter,Fri Jul 08 06:39:53 +0000 2022,"👀✈️🔊
N12012 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #ORD Chicago… https://t.co/7pU32tNxKs","Scotland, United Kingdom",
laxradar,Fri Jul 08 06:38:34 +0000 2022,"United Airlines flight #UAL2622 spotted at 18,925 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
ArjunDares,Fri Jul 08 06:37:35 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",India,
centralspotter,Fri Jul 08 06:36:19 +0000 2022,"👀✈️🔊
N12012 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #ORD Chicago… https://t.co/uQHUDHiviV","Scotland, United Kingdom",
centralspotter,Fri Jul 08 06:35:49 +0000 2022,"👀✈️🔊
N41140 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAD4
From: #Unknown… https://t.co/UPRssMSemi","Scotland, United Kingdom",
laxradar,Fri Jul 08 06:35:25 +0000 2022,"United Airlines flight #UAL1699 spotted at 2,425 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
its_all_sus,Fri Jul 08 06:35:10 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
UjjwalPandey03,Fri Jul 08 06:35:05 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",India,
ShehanRG,Fri Jul 08 06:34:20 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Amsterdam, The Netherlands",
saltedbayonet,Fri Jul 08 06:33:09 +0000 2022,RT @oldnsold2013: Check out this item in my Etsy shop https://t.co/NpWGXt9Y6S,Denver,
abovestockport,Fri Jul 08 06:31:49 +0000 2022,"BEE9YE   Marathon Airlines   SX-ASK   Embraer E175STD 
Altitude: 12200 ft   Distance: 14.86 km 
Speed: 365.5 mph… https://t.co/VD5nEP4vBU","Stockport, England",
centralspotter,Fri Jul 08 06:30:47 +0000 2022,"👀✈️🔊
TC-LJK 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 300ER 
#Turkish Airlines
#4BB14B
From: #JFK John F Kenne… https://t.co/dGrUa7bisW","Scotland, United Kingdom",
laxradar,Fri Jul 08 06:30:38 +0000 2022,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
saveendinuwara,Fri Jul 08 06:29:24 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Sri Lanka,
nareshvenusint,Fri Jul 08 06:27:38 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
PanditSwapnilH,Fri Jul 08 06:27:06 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Dahanu, India",
safiiq,Fri Jul 08 06:26:08 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Maldives,
LJRUSLK,Fri Jul 08 06:25:07 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",🌍,
laxradar,Fri Jul 08 06:25:02 +0000 2022,"United Airlines flight #UAL516 spotted at 2,575 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Fri Jul 08 06:24:21 +0000 2022,"United Airlines flight #UAL1963 spotted at 33,125 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
PritamC96731363,Fri Jul 08 06:24:13 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","MURSHIDABAD,WEST BENGAL, INDIA",
akshay_s41,Fri Jul 08 06:23:44 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
laxradar,Fri Jul 08 06:23:03 +0000 2022,United Airlines flight #UAL1730 spotted at 775 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
Seductv,Fri Jul 08 06:22:46 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",On a Cricketing Paradise,
Pankz_Jha,Fri Jul 08 06:22:11 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
Vibhavshah4,Fri Jul 08 06:20:46 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Mumbai, India",
GokulJB2,Fri Jul 08 06:20:27 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Land of Tamils,🇮🇳",
laxradar,Fri Jul 08 06:19:59 +0000 2022,United Airlines flight #UAL839 spotted at 750 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
SatG2021,Fri Jul 08 06:19:52 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
ajt_shinde,Fri Jul 08 06:19:31 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",हिंदुस्थान,
Mahendr63057557,Fri Jul 08 06:18:40 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
pal2682,Fri Jul 08 06:18:33 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
BeeBin_21,Fri Jul 08 06:17:01 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Right here ,
Beingsajiddarr,Fri Jul 08 06:16:40 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Kashmir ,
centralspotter,Fri Jul 08 06:16:30 +0000 2022,"👀✈️🔊
TC-LJK 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 300ER 
#Turkish Airlines
#4BB14B
From: #JFK John F Kenne… https://t.co/yoZQq71Xqu","Scotland, United Kingdom",
centralspotter,Fri Jul 08 06:16:04 +0000 2022,"👀✈️🔊
N761AJ 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
From: #CLT C… https://t.co/MWtEzQ5rJ1","Scotland, United Kingdom",
laxradar,Fri Jul 08 06:15:20 +0000 2022,"United Airlines flight #UAL2215 spotted at 27,300 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
sandeep_mohan92,Fri Jul 08 06:15:07 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",New Delhi,
laxradar,Fri Jul 08 06:14:39 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,725 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Fri Jul 08 06:13:46 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,825 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
centralspotter,Fri Jul 08 06:13:28 +0000 2022,"👀✈️🔊
N77012 
#UAL19 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #EWR Newark… https://t.co/huOmgi1m3p","Scotland, United Kingdom",
DRRReddy,Fri Jul 08 06:13:02 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Hyderabad,
hale_luiya,Fri Jul 08 06:11:04 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",hallelujah ,
cool_bindra,Fri Jul 08 06:10:29 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","New Delhi, India",
centralspotter,Fri Jul 08 06:08:50 +0000 2022,"👀✈️🔊
N77012 
#UAL19 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #EWR Newark… https://t.co/u8x2ct252T","Scotland, United Kingdom",
centralspotter,Fri Jul 08 06:08:22 +0000 2022,"👀✈️🔊
N761AJ 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
From: #CLT C… https://t.co/cr9NfYnFy7","Scotland, United Kingdom",
centralspotter,Fri Jul 08 06:07:17 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM43L 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #Unknown
To:… https://t.co/eMW8PhCazr","Scotland, United Kingdom",
laxradar,Fri Jul 08 06:06:39 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
27saurabhsinha,Fri Jul 08 06:05:33 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",New Delhi,
centralspotter,Fri Jul 08 06:04:44 +0000 2022,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
From:… https://t.co/bBjAmvPKSa","Scotland, United Kingdom",
Hashwinkrishna1,Fri Jul 08 06:03:54 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Chennai,
loku_mahathaya,Fri Jul 08 06:03:49 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…", At The Gym,
Aruna723,Fri Jul 08 06:02:47 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Sri Lanka ,
ihshaniqbal,Fri Jul 08 06:01:32 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Colombo, Sri Lanka ",
laxradar,Fri Jul 08 06:01:12 +0000 2022,United Airlines flight #UAL1597 spotted at 500 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
Natarajan2104,Fri Jul 08 06:01:01 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",How does it matter?,
centralspotter,Fri Jul 08 06:00:10 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM16G 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #NAP Napoli /… https://t.co/LM2gNvNOwJ","Scotland, United Kingdom",
centralspotter,Fri Jul 08 05:58:40 +0000 2022,"👀✈️🔊
N648UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
From:… https://t.co/gDUqDXaGkI","Scotland, United Kingdom",
sgtwoodybt,Fri Jul 08 05:58:11 +0000 2022,RT @PresshubU: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/Sj9N54YOG1,"Middletown,OH",
laxradar,Fri Jul 08 05:58:02 +0000 2022,"United Airlines flight #UAL1741 spotted at 2,475 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
narne_kumar06,Fri Jul 08 05:57:22 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
vinaysattu99,Fri Jul 08 05:57:07 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Mumbai, India",
pranavanudhay,Fri Jul 08 05:57:03 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Colombo,
Nikkkhil10,Fri Jul 08 05:56:46 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Republic of India,
ringmyDORbell_,Fri Jul 08 05:56:08 +0000 2022,@Vikki_Smalls This mf bullsht happened to me with united airlines!! My connecting flight got canceled &amp; my first fl… https://t.co/HsBoligewI,an empty court,
