user,date,text,location,coordinates
centralspotter,Sun Jun 12 10:47:32 +0000 2022,"👀✈️🔊
N841AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
From: #CDG Charle… https://t.co/ilSLRWXxNm","Scotland, United Kingdom",
centralspotter,Sun Jun 12 10:44:57 +0000 2022,"👀✈️🔊
N19951 
#UAL986 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #CDG Charles d… https://t.co/6odt5Vvvmi","Scotland, United Kingdom",
abovestockport,Sun Jun 12 10:42:46 +0000 2022,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 975 ft   Distance: 5.4 km 
Speed: 145.7 mph   Squa… https://t.co/oDNi4J87qT","Stockport, England",
centralspotter,Sun Jun 12 10:41:23 +0000 2022,"👀✈️🔊
N19951 
#UAL986 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #CDG Charles d… https://t.co/EhMA8aJGZ3","Scotland, United Kingdom",
dzrhnews,Sun Jun 12 10:39:47 +0000 2022,"Flight Advisory No. 6 [June 12, 2022]

Canceled flights due to volcanic activity of Mt. Bulusan

INTERNATIONAL

Uni… https://t.co/IZQBPdvLGi","Manila, Philippines",
centralspotter,Sun Jun 12 10:39:21 +0000 2022,"👀✈️🔊
N76010 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
From: #LHR Londo… https://t.co/EhjNmDq7lA","Scotland, United Kingdom",
AboveBracknell,Sun Jun 12 10:38:40 +0000 2022,"🇺🇸 N651UA #UNITED #UAL385: 2.2mi away heading E, travelling 639mph @ 35000ft [United Airlines - #767-322] [80 Track… https://t.co/cCpIUMHTIn",Bracknell,
centralspotter,Sun Jun 12 10:34:17 +0000 2022,"👀✈️🔊
N12006 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #BRU Brussels… https://t.co/5pkDox5N6E","Scotland, United Kingdom",
centralspotter,Sun Jun 12 10:33:22 +0000 2022,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #Unknown
To:… https://t.co/PL1tE3pH73","Scotland, United Kingdom",
centralspotter,Sun Jun 12 10:33:16 +0000 2022,"👀✈️🔊
N841AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
From: #CDG Charle… https://t.co/rnh1TpOQVk","Scotland, United Kingdom",
centralspotter,Sun Jun 12 10:31:45 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #Unknown
To:… https://t.co/l3BjyW9G6d","Scotland, United Kingdom",
centralspotter,Sun Jun 12 10:29:43 +0000 2022,"👀✈️🔊
N78008 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
From: #LHR Londo… https://t.co/Drzg93v8uZ","Scotland, United Kingdom",
ShavariTony,Sun Jun 12 10:28:17 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,8.8.8.8,
centralspotter,Sun Jun 12 10:27:40 +0000 2022,"👀✈️🔊
N12006 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #BRU Brussels… https://t.co/5iDwwvzPOW","Scotland, United Kingdom",
abovestockport,Sun Jun 12 10:25:45 +0000 2022,"PGT1815   Pegasus Airlines   TC-NBA   Airbus A320 251NSL 
Altitude: 4275 ft   Distance: 14.7 km 
Speed: 219.5 mph… https://t.co/TmAyyQTEeH","Stockport, England",
centralspotter,Sun Jun 12 10:24:06 +0000 2022,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #Unknown
To:… https://t.co/Tz8i0IbjX4","Scotland, United Kingdom",
abovestockport,Sun Jun 12 10:22:36 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 3725 ft   Distance: 14.08 km 
Speed: 276… https://t.co/WVwoxlKAoI","Stockport, England",
whats_above_SE1,Sun Jun 12 10:20:09 +0000 2022,"Flight: #UAL923
Reg: N35953
Aircraft: Boeing 787 9
Operator: United Airlines
Route: LAX-LHR Los Angeles, Internatio… https://t.co/sTs5nKYryI","London, England",
centralspotter,Sun Jun 12 10:20:05 +0000 2022,"👀✈️🔊
OO-SSQ 
#BEL7XA 
#Brussels Airlines 
#Belgium
#Airbus A319 112 
#Brussels Airlines
#44CE71
From: #BRU Brussels… https://t.co/2UipPPZ2Ex","Scotland, United Kingdom",
laxradar,Sun Jun 12 10:19:48 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Sun Jun 12 10:19:30 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #Unknown
To:… https://t.co/jtQxjMilOq","Scotland, United Kingdom",
whats_above_SE1,Sun Jun 12 10:16:53 +0000 2022,"Flight: #UAL5
Reg: N45956
Aircraft: Boeing 787 9
Operator: United Airlines
Route: IAH-LHR Houston, George Bush Inte… https://t.co/kd504rMC31","London, England",
centralspotter,Sun Jun 12 10:15:27 +0000 2022,"👀✈️🔊
OO-SSQ 
#BEL7XA 
#Brussels Airlines 
#Belgium
#Airbus A319 112 
#Brussels Airlines
#44CE71
From: #BRU Brussels… https://t.co/plwE21JUEp","Scotland, United Kingdom",
TheSwedishBot,Sun Jun 12 10:13:17 +0000 2022,"RT @centralspotter: 👀✈️🔊
SE-REH 
#SAS944 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#Scandinavian Airlines System
#4AC8A8
F…",Sweden,
d4_veh,Sun Jun 12 10:11:58 +0000 2022,"After United airlines broke Daves guitar and didn’t give a shit, Dave wrote a diss track that caused United to shar… https://t.co/LELQYfizKd",The Matrix ,
centralspotter,Sun Jun 12 10:11:58 +0000 2022,"👀✈️🔊
SE-REH 
#SAS944 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/ATjdmZiefu","Scotland, United Kingdom",
officialSAICBOT,Sun Jun 12 10:11:56 +0000 2022,"Ignorance, apathy, and there is not in Great ideas on his integrity is ill luck is possible is the United Airlines - whatever",,
TakuyaKoshio,Sun Jun 12 09:59:46 +0000 2022,"RT @AusterityAirli1: Classic United Airlines Boeing 727-222/Adv N7449U at Las Vegas - McCarran International back March 1995.
© See photo.…",,
Gus_802,Sun Jun 12 09:59:02 +0000 2022,"RT @AusterityAirli1: Classic United Airlines Boeing 727-222/Adv N7449U at Las Vegas - McCarran International back March 1995.
© See photo.…","Denver, CO",
AusterityAirli1,Sun Jun 12 09:57:36 +0000 2022,"Classic United Airlines Boeing 727-222/Adv N7449U at Las Vegas - McCarran International back March 1995.
© See phot… https://t.co/IMMYXf4yyx",Great Britain,
whats_above_SE1,Sun Jun 12 09:47:47 +0000 2022,"Flight: #UAL938
Reg: N666UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/SLWR0V7MBd","London, England",
whats_above_SE1,Sun Jun 12 09:44:38 +0000 2022,"Flight: #UAL146
Reg: N677UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-EDI Washington, Dulle… https://t.co/Xs6AgrRNap","London, England",
AboveBracknell,Sun Jun 12 09:40:54 +0000 2022,"🇺🇸 N26906 #UNITED #UAL140: 1.2mi away heading E, travelling 631mph @ 38975ft [United Airlines - #787-8] [75 Tracked… https://t.co/YAq1K3oLdT",Bracknell,
EsatHekimgil,Sun Jun 12 09:38:41 +0000 2022,"RT @PRaporlar: En çok uçağa sahip hava yolu şirketleri:

1️⃣ American Airlines 913
2️⃣ Delta 874
3️⃣ United 841 
4️⃣ Southwest 732
5️⃣ Chin…",,
crissii08,Sun Jun 12 09:33:57 +0000 2022,"Every time I fly United Airlines, it’s on an old plane.",,
whats_above_SE1,Sun Jun 12 09:27:47 +0000 2022,"Flight: #UAL948
Reg: N78003
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-DEN San Francisco, Inte… https://t.co/gRrI0GGm8f","London, England",
karniliddell,Sun Jun 12 09:27:00 +0000 2022,"#repost 
 Air travel can be challenging for #peoplewithdisability.

In the worst of cases, as with the tragic story… https://t.co/ymp2BbMXMm","Brisbane, Queensland",
centralspotter,Sun Jun 12 09:26:30 +0000 2022,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
From:… https://t.co/CD3zEdQnMt","Scotland, United Kingdom",
centralspotter,Sun Jun 12 09:26:29 +0000 2022,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #Unknown
To:… https://t.co/ccOrqp7tlY","Scotland, United Kingdom",
centralspotter,Sun Jun 12 09:24:59 +0000 2022,"👀✈️🔊
N817AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
From: #AMS Amste… https://t.co/yxZT2VS0tN","Scotland, United Kingdom",
abovestockport,Sun Jun 12 09:24:44 +0000 2022,"UAL31   United Airlines   N76054   Boeing 767 424ER 
Altitude: 32025 ft   Distance: 14.42 km 
Speed: 414.7 mph   Sq… https://t.co/TYjnoJnF15","Stockport, England",
centralspotter,Sun Jun 12 09:23:26 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/kEAuYLBTWo","Scotland, United Kingdom",
centralspotter,Sun Jun 12 09:20:23 +0000 2022,"👀✈️🔊
4X-EDB 
#ELY025 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C1
From: #TLV Ben… https://t.co/dOIAY7qKLC","Scotland, United Kingdom",
whats_above_SE1,Sun Jun 12 09:18:05 +0000 2022,"Flight: #UAL24
Reg: N663UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: SNN-EWR Shannon/Limerick t… https://t.co/ornQsEQidW","London, England",
CarlosM16132548,Sun Jun 12 09:14:11 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Venezuela,
travel_biz_news,Sun Jun 12 09:11:51 +0000 2022,"RT @TheAnnaExpress: ""The United States late Friday rescinded a 17-month-old requirement that people arriving in the country by air test neg…",,
TheAnnaExpress,Sun Jun 12 09:10:50 +0000 2022,"""The United States late Friday rescinded a 17-month-old requirement that people arriving in the country by air test… https://t.co/hIbI3BHVSO",Nepal,
centralspotter,Sun Jun 12 09:06:06 +0000 2022,"👀✈️🔊
N66056 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
From: #IAD Washi… https://t.co/xzzKoxiIwS","Scotland, United Kingdom",
centralspotter,Sun Jun 12 09:00:31 +0000 2022,"👀✈️🔊
PH-AKE 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484FFF
F… https://t.co/LBgUTk3tjP","Scotland, United Kingdom",
centralspotter,Sun Jun 12 08:59:31 +0000 2022,"👀✈️🔊
N717AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From: #LHR Lo… https://t.co/AiPIwyCWcR","Scotland, United Kingdom",
whats_above_SE1,Sun Jun 12 08:57:37 +0000 2022,"Flight: #UAL924
Reg: N658UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulle… https://t.co/lIrK4Cs8am","London, England",
whats_above_SE1,Sun Jun 12 08:54:20 +0000 2022,"Flight: #UAL998
Reg: N2737U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: BRU-EWR Brussels, Zaventem… https://t.co/6taripixs9","London, England",
presidentreader,Sun Jun 12 08:54:05 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",,
whats_above_SE1,Sun Jun 12 08:52:58 +0000 2022,"Flight: #UAL940
Reg: N653UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/SXeQYSMLMd","London, England",
centralspotter,Sun Jun 12 08:50:55 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From:… https://t.co/syJETT9CGV","Scotland, United Kingdom",
abovestockport,Sun Jun 12 08:48:48 +0000 2022,"THY34EC   Turkish Airlines   TC-LTC   Airbus A321 271NXSL 
Altitude: 5425 ft   Distance: 14.88 km 
Speed: 191.4 mph… https://t.co/hCpt14EUR7","Stockport, England",
AboveBracknell,Sun Jun 12 08:48:28 +0000 2022,"🇺🇸 N673UA #UNITED #UAL905: 2.8mi away heading W, travelling 291mph @ 8275ft [United Airlines - #767-322] [72 Tracke… https://t.co/VxCfLl6t9d",Bracknell,
centralspotter,Sun Jun 12 08:48:21 +0000 2022,"👀✈️🔊
N78003 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
From: #SFO San F… https://t.co/ascP60il1j","Scotland, United Kingdom",
abovestockport,Sun Jun 12 08:46:53 +0000 2022,"AAL51   American Airlines   N717AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 5.72 km 
Speed: 436.5 mph   S… https://t.co/4YnM4Zr0lH","Stockport, England",
centralspotter,Sun Jun 12 08:45:48 +0000 2022,"👀✈️🔊
N33103 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A39BFA
From: #LAX Los An… https://t.co/KJWRedNYtO","Scotland, United Kingdom",
batala73500319,Sun Jun 12 08:42:24 +0000 2022,"RT @PRaporlar: En çok uçağa sahip hava yolu şirketleri:

1️⃣ American Airlines 913
2️⃣ Delta 874
3️⃣ United 841 
4️⃣ Southwest 732
5️⃣ Chin…",Türkiye Cumhuriyeti!,
above_monroe,Sun Jun 12 08:39:23 +0000 2022,"🇺🇸 UNITED #UAL1123 [N24979 - A254DD]: 1.6mi away [35° elevation] @ 5950ft, heading N @ 331mph [United Airlines - 78… https://t.co/4yUNwaPa3p","New Jersey, USA",
centralspotter,Sun Jun 12 08:35:07 +0000 2022,"👀✈️🔊
N67052 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
From: #AMS Amster… https://t.co/KCHaod82Hk","Scotland, United Kingdom",
centralspotter,Sun Jun 12 08:30:32 +0000 2022,"👀✈️🔊
N78003 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
From: #SFO San F… https://t.co/dpBqfT1DFa","Scotland, United Kingdom",
DavidMu99957700,Sun Jun 12 08:30:08 +0000 2022,@united Don’t ever fly United airlines,,
centralspotter,Sun Jun 12 08:30:03 +0000 2022,"👀✈️🔊
PH-BXP 
#KLM1278 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/ruojA6OaYb","Scotland, United Kingdom",
AboveBracknell,Sun Jun 12 08:29:06 +0000 2022,"🇺🇸 N686UA #UNITED #UAL932 IAD-FRA: 1.7mi away heading E, travelling 610mph @ 37000ft [United Airlines - #767-3CB] [… https://t.co/JAjC66wCDq",Bracknell,
mitmqg_PR,Sun Jun 12 08:27:06 +0000 2022,RT @airlinevideos: GEAR UP! United Airlines Boeing 777-222(ER) Reg: N223UA Flight UA1700 to Newark (EWR) departs in runway 25R at Los Angel…,,
laxradar,Sun Jun 12 08:26:39 +0000 2022,United Airlines flight #UAL1442 spotted at 800 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
Refess,Sun Jun 12 08:24:48 +0000 2022,United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine... -… https://t.co/heIu2x8lut,,
PaulAnthony523,Sun Jun 12 08:20:33 +0000 2022,@Am_Airlines @Delta  you want a 7 year 1K @united flyer!??  I’m looking for an airline that actually appreciates lo… https://t.co/X1xy2RcyfS,,
abovestockport,Sun Jun 12 08:20:19 +0000 2022,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 1850 ft   Distance: 0.96 km 
Speed: 146.5 mph   Sq… https://t.co/2Dio44sSYE","Stockport, England",
PiriiiFaniii,Sun Jun 12 08:16:56 +0000 2022,"RT @PRaporlar: En çok uçağa sahip hava yolu şirketleri:

1️⃣ American Airlines 913
2️⃣ Delta 874
3️⃣ United 841 
4️⃣ Southwest 732
5️⃣ Chin…",,
centralspotter,Sun Jun 12 08:15:19 +0000 2022,"👀✈️🔊
N670UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From: #LHR Lon… https://t.co/gOqr7CqUu2","Scotland, United Kingdom",
AboveBracknell,Sun Jun 12 08:07:06 +0000 2022,"🇺🇸 N38955 #UNITED #UAL82 EWR-DEL: 0.8mi away heading E, travelling 674mph @ 35000ft [United Airlines - #787-9] [81… https://t.co/Wfh49WI2HY",Bracknell,
centralspotter,Sun Jun 12 08:06:38 +0000 2022,"👀✈️🔊
N670UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From: #LHR Lon… https://t.co/ucfQ49cme9","Scotland, United Kingdom",
Gamer_Kontol,Sun Jun 12 08:03:34 +0000 2022,RT @44vibeTV: United airlines employee gets the hands put on him after attacking a guest at the airport https://t.co/gb9iNhtArx,,
whats_above_SE1,Sun Jun 12 07:57:29 +0000 2022,"Flight: #UAL16
Reg: N664UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/a1PHHRpe0s","London, England",
JohnHuxtable91,Sun Jun 12 07:55:53 +0000 2022,The Disaster Of United Airlines Flight 811 | Mayday S1 EP1 | Wonder https://t.co/FqeczbSdLX via @YouTube,"Sydney , NSW",
laxradar,Sun Jun 12 07:52:36 +0000 2022,United Airlines flight #UAL2018 spotted at 925 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
centralspotter,Sun Jun 12 07:44:44 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485785
From… https://t.co/rIPohzJ9GG","Scotland, United Kingdom",
centralspotter,Sun Jun 12 07:42:12 +0000 2022,"👀✈️🔊
N952CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
From:… https://t.co/NMTXfMLT2C","Scotland, United Kingdom",
TalhaBurakAydn1,Sun Jun 12 07:42:04 +0000 2022,"RT @PRaporlar: En çok uçağa sahip hava yolu şirketleri:

1️⃣ American Airlines 913
2️⃣ Delta 874
3️⃣ United 841 
4️⃣ Southwest 732
5️⃣ Chin…","Yenişehir, Türkiye",
laxradar,Sun Jun 12 07:41:08 +0000 2022,"United Airlines flight #UAL1579 spotted at 1,775 feet! https://t.co/4rLhUa0Svn","Los Angeles, CA",
centralspotter,Sun Jun 12 07:35:36 +0000 2022,"👀✈️🔊
PH-BHC 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AE
From… https://t.co/4jM25hp3wM","Scotland, United Kingdom",
JRJC_Av_Gr,Sun Jun 12 07:34:08 +0000 2022,"I have flown to Richmond with United Airlines. Playback my flight on this link:

https://t.co/pdGGXgOGYP",Aviacion Mundial,
FormerlyWTC,Sun Jun 12 07:34:00 +0000 2022,First time in a while I got a “Thank You” card from the captain of tonight’s @united Airlines flight. Nice touch as… https://t.co/MwEzoppUiK,"SF Bay Area, sometimes LV",
