user,date,text,location,coordinates
1taiwantalk,Sun Oct 31 03:50:25 +0000 2021,"RT @errolbarnett: More:

25% of @Delta employees are not vaccinated.

This makes life much more expensive for them.

While @united @FlyFron…",,
laxradar,Sun Oct 31 03:49:54 +0000 2021,"United Airlines flight #UAL744 spotted at 38,025 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Sun Oct 31 03:45:58 +0000 2021,"United Airlines flight #UAL2111 spotted at 24,125 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
CaraKeith22,Sun Oct 31 03:45:52 +0000 2021,@united Just say NO to Germany and United Airlines! You do not make my medical decisions.,,
centralspotter,Sun Oct 31 03:40:30 +0000 2021,"👀✈️🔊
LN-RKO 
#SAS926 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#SAS
From: #IAD Washington Dulles,… https://t.co/AvOPwWJvpD","Scotland, United Kingdom",
malama00,Sun Oct 31 03:40:24 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","wilsonville, OR",
laxradar,Sun Oct 31 03:40:16 +0000 2021,"United Airlines flight #UAL633 spotted at 29,675 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Sun Oct 31 03:35:49 +0000 2021,"United Airlines flight #UAL562 spotted at 13,400 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
Michael8Pittman,Sun Oct 31 03:32:48 +0000 2021,"The same people tweeting that they won't fly Southwest are the same people who probably said they won't fly:
Americ… https://t.co/OI3rWao4Kk",Bodymore Murderland ,
KucinskiGeri,Sun Oct 31 03:30:02 +0000 2021,@dyerson_s @RadioFreeTom Southwest didn’t have a vaccination policy until a week after major airlines like American… https://t.co/ft6veSvE8Y,,
FKCam,Sun Oct 31 03:29:33 +0000 2021,RT @TravelLeisure: Maui Has Become a Go-to Destination for Pandemic-era Travelers — Here's How to Experience It Beyond the Beaches  https:/…,Reality ,
centralspotter,Sun Oct 31 03:26:22 +0000 2021,"👀✈️🔊
LN-RKU 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#SAS
From: #EWR Newark Liberty, Uni… https://t.co/MV1RYTqDVW","Scotland, United Kingdom",
MaureenMannion2,Sun Oct 31 03:26:21 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Sun Oct 31 03:25:41 +0000 2021,"United Airlines flight #UAL706 spotted at 11,075 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Sun Oct 31 03:24:41 +0000 2021,"United Airlines flight #UAL1277 spotted at 26,825 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
JediHaloMan21,Sun Oct 31 03:23:53 +0000 2021,RT @veryboeing: United Airlines #B737 -824 #N36272 'The Rise of Skywalker' livery departing KSFO https://t.co/8PWRM3OcyT,West Michigan,
coolillboi,Sun Oct 31 03:22:22 +0000 2021,"@LakedogX2 @wil_da_beast630 Don't fly United Airlines and don't get surgery from a black doctor, if you value your life!",,
123_talent,Sun Oct 31 03:21:49 +0000 2021,"Super Bad Employee Of United Airlines Based At Albany Airport. No Identification, Refused To Disclose Name &amp; Threat… https://t.co/OTgFct1rCc",Nationwide,
MuseyNews,Sun Oct 31 03:20:28 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
LakedogX2,Sun Oct 31 03:20:07 +0000 2021,"@coolillboi @wil_da_beast630 United airlines is doing this. Hiring by racial quotas. 

So, “best pilot” is within a smaller group.",,
laxradar,Sun Oct 31 03:18:34 +0000 2021,"United Airlines flight #UAL466 spotted at 16,575 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
nightcareoption,Sun Oct 31 03:18:19 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Middlesota,
Puma481910,Sun Oct 31 03:17:51 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
emrey35,Sun Oct 31 03:17:45 +0000 2021,Wow! United leading again! Happy to say that they are one of the airlines I fly with https://t.co/wHLedicTh2,"College Station, TX",
laxradar,Sun Oct 31 03:17:25 +0000 2021,"United Airlines flight #UAL1993 spotted at 24,100 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
M_S_Fricker,Sun Oct 31 03:15:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Edmonton, Alberta, Canada",
trudeauforever,Sun Oct 31 03:15:12 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Sun Oct 31 03:15:10 +0000 2021,"United Airlines flight #UAL2159 spotted at 11,625 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
annrovetto,Sun Oct 31 03:10:39 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Coyote10073,Sun Oct 31 03:08:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",TEXAS & SOUTHWEST BORDER-GUY,
laxradar,Sun Oct 31 03:08:31 +0000 2021,"United Airlines flight #UAL2283 spotted at 1,925 feet! https://t.co/nDDUSSBYoZ","Los Angeles, CA",
laxradar,Sun Oct 31 03:07:59 +0000 2021,"United Airlines flight #UAL1553 spotted at 19,475 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
pow_h3,Sun Oct 31 03:07:42 +0000 2021,RT @TravelLeisure: Maui Has Become a Go-to Destination for Pandemic-era Travelers — Here's How to Experience It Beyond the Beaches  https:/…,,
White_Shadow81,Sun Oct 31 03:07:22 +0000 2021,"@naninizhoni @ProgressiveHoc1 @AshaRangappa_ @SouthwestAir United gave their employees pins that said it: 

https://t.co/gOUV42QrbV","Former Californian, now in FL",
GarthmylR,Sun Oct 31 03:07:19 +0000 2021,"#UAL944 N28912 Boeing 787 8 United Airlines: 27.2 km away @ 39000 ft and 23.6° from horizon, heading E @ 1061.9kp/h… https://t.co/ti390UX1br",,
JPJets_Group,Sun Oct 31 03:07:14 +0000 2021,RT @veryboeing: United Airlines #B737 -824 #N36272 'The Rise of Skywalker' livery departing KSFO https://t.co/8PWRM3OcyT,"Amman, Hashemite Kingdom of Jordan",
suepafan,Sun Oct 31 03:07:11 +0000 2021,Probably would have got up and said Let's go to United Airlines ...not safe here! @SouthwestAir ???? https://t.co/FdPaiX7nku,,
whatsup2009me,Sun Oct 31 03:06:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
White_Shadow81,Sun Oct 31 03:06:43 +0000 2021,"@RickMandler @AshaRangappa_ @SouthwestAir https://t.co/gOUV42QrbV

Like these pins that United employees wore?","Former Californian, now in FL",
TomthunkitsMind,Sun Oct 31 03:06:15 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",In Your Mind Now,
TravelLeisure,Sun Oct 31 03:04:10 +0000 2021,Maui Has Become a Go-to Destination for Pandemic-era Travelers — Here's How to Experience It Beyond the Beaches  https://t.co/tb4MmQpG8w,"New York, NY",
BenjaminABoyce,Sun Oct 31 03:03:57 +0000 2021,"@RAhardplace The Current President of the United States, Joseph Robinette Biden Jr.—who @Marston4ca42 is running de… https://t.co/9YAZCUVBys","Olympia, WA",
AV8intheblue,Sun Oct 31 03:00:30 +0000 2021,I must live in a cave because I’ve never heard of this stupid sh!t but of course people are generally stupid here s… https://t.co/WxiK7vL6Gd,You’ve seen me fly over on TV ,
Kitahbangkok,Sun Oct 31 02:57:29 +0000 2021,RT @veryboeing: United Airlines #B737 -824 #N36272 'The Rise of Skywalker' livery departing KSFO https://t.co/8PWRM3OcyT,"Bangkok, Thailand",
laxradar,Sun Oct 31 02:56:24 +0000 2021,"United Airlines flight #UAL2085 spotted at 16,550 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
laxradar,Sun Oct 31 02:49:34 +0000 2021,"United Airlines flight #UAL1664 spotted at 1,100 feet! https://t.co/nfrFmuLZMs","Los Angeles, CA",
laxradar,Sun Oct 31 02:49:18 +0000 2021,"United Airlines flight #UAL1754 spotted at 19,350 feet! https://t.co/AduQsRsXFV","Los Angeles, CA",
laxradar,Sun Oct 31 02:47:06 +0000 2021,United Airlines flight #UAL1956 spotted at 900 feet! https://t.co/0nYhQ8cF1O,"Los Angeles, CA",
laxradar,Sun Oct 31 02:45:33 +0000 2021,"United Airlines flight #UAL1170 spotted at 2,600 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
shava23,Sun Oct 31 02:41:15 +0000 2021,@Right_NotLeft Would be interesting if any of it were true about removing folks for wearing MAGA caps.… https://t.co/pZ8ZeJMAsV,"Fremont, CA",
laxradar,Sun Oct 31 02:40:48 +0000 2021,"United Airlines flight #UAL1534 spotted at 21,575 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Sun Oct 31 02:35:25 +0000 2021,"United Airlines flight #UAL2641 spotted at 37,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sun Oct 31 02:34:25 +0000 2021,United Airlines flight #UAL1004 spotted at 825 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
MollyHollings12,Sun Oct 31 02:33:50 +0000 2021,"RT @BrianSozzi: Market Caps

#shibainu: $35 billion

JetBlue: $4.5 billion
Virgin Galactic: $4.7 billion
Harley: $5.6 billlion
Macy's: $7.9…",,
laxradar,Sun Oct 31 02:32:45 +0000 2021,"United Airlines flight #UAL1272 spotted at 37,975 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Sun Oct 31 02:32:29 +0000 2021,United Airlines flight #UAL2128 spotted at 925 feet! https://t.co/PmQzWjIgo7,"Los Angeles, CA",
laxradar,Sun Oct 31 02:31:34 +0000 2021,"United Airlines flight #UAL1761 spotted at 23,450 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Sun Oct 31 02:27:22 +0000 2021,"United Airlines flight #UAL2276 spotted at 29,800 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
VippusaO,Sun Oct 31 02:27:11 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",USA,
LasTerrenasDR,Sun Oct 31 02:15:35 +0000 2021,@mmdesoer @pmanzo @juliettekayyem @kurteichenwald @SouthwestAir @FAANews @UnitedAirlines_ Lmao just fucking google United airlines you dope,,
kpottermn,Sun Oct 31 02:13:48 +0000 2021,@jebr I do think United has been more prudent than most other airlines in not getting ahead of itself ... but I als… https://t.co/LDtMi5u4jc,"Minnesota, USA",
laxradar,Sun Oct 31 02:10:51 +0000 2021,"United Airlines flight #UAL2236 spotted at 8,300 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
VinnieFerri,Sun Oct 31 02:05:36 +0000 2021,"RT @ClassicsPlanes: A United airlines Lockheed Tristar seen here in this photo at Osaka, Japan in 1988 #avgeeks 📷- See photo https://t.co/t…","Chicago, IL",
katepghfan,Sun Oct 31 02:04:26 +0000 2021,Same. And I’ve flown @SouthwestAir exclusively in domestic flights for years. Time to switch to United Airlines. If… https://t.co/GSzKUXTyls,,
laxradar,Sun Oct 31 02:02:35 +0000 2021,"United Airlines flight #UAL1843 spotted at 1,025 feet! https://t.co/ysGGXuUN3C","Los Angeles, CA",
claimcompanies,Sun Oct 31 01:53:35 +0000 2021,"RT @GetBusyLiving14: American Airlines cancelled my international flight last night with no explanation. I immediately rebooked on United,…",,
laxradar,Sun Oct 31 01:53:27 +0000 2021,"United Airlines flight #UAL2674 spotted at 30,375 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sun Oct 31 01:52:19 +0000 2021,United Airlines flight #UAL1218 spotted at 600 feet! https://t.co/IJaMGmaoc6,"Los Angeles, CA",
TheH2,Sun Oct 31 01:49:59 +0000 2021,@ChristinaPushaw Too late https://t.co/fsVns9sGAd,,
GetBusyLiving14,Sun Oct 31 01:47:32 +0000 2021,American Airlines cancelled my international flight last night with no explanation. I immediately rebooked on Unite… https://t.co/TqR9Wut2xn,Colorado & Arizona,
PrinceSholls,Sun Oct 31 01:42:25 +0000 2021,RT @LOSairport: 🇺🇲✈️🤝🇳🇬: &lt; 1 month to go till UNITED Airlines' resumption of flights to Nigeria! With nonstop connections from Washington…,"Maryland, Lagos",
recycle_plz,Sun Oct 31 01:38:01 +0000 2021,@SouthwestAir Goodbye #SouthwestAirlines Let’s go Delta! United! American Airlines! Yes!,,
VippusaO,Sun Oct 31 01:33:18 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",USA,
DeepCha33552701,Sun Oct 31 01:29:03 +0000 2021,"RT @EnriqueJLores: Dynamic leaders inspire confidence, excel at connecting w/ people &amp; help businesses transform when necessary. Oscar Muno…",,
mjk_4mjk,Sun Oct 31 01:27:45 +0000 2021,"@PanthersfanBM Go United Airlines (the CEO of United Airlines isn't a sociopath, Southwest's CEO is a sociopath)! https://t.co/xybCfk7rmz",,
mattsmom101,Sun Oct 31 01:27:07 +0000 2021,RT @principalisin: @sfpelosi @SouthwestAir Southwest Airlines needs to discipline the pilot who decided to mock the President of the United…, Florida,
camoxendale,Sun Oct 31 01:20:28 +0000 2021,"RT @Ar_De_122: @RadioFreeTom Also, cockpit bulkhead doors are fairly well reinforced now...  ""we know you have other choices among airlines…",,
stefaniaCNYC,Sun Oct 31 01:08:40 +0000 2021,@DeAngelisCorey American Airlines sucks as does United - I only fly delta in USA,,
laxradar,Sun Oct 31 01:05:38 +0000 2021,"United Airlines flight #UAL566 spotted at 18,325 feet! https://t.co/n8rBw6szqo","Los Angeles, CA",
laxradar,Sun Oct 31 01:01:35 +0000 2021,"United Airlines flight #UAL1579 spotted at 22,100 feet! https://t.co/4rLhUahVxn","Los Angeles, CA",
Ar_De_122,Sun Oct 31 00:59:59 +0000 2021,"@RadioFreeTom Also, cockpit bulkhead doors are fairly well reinforced now...  ""we know you have other choices among… https://t.co/es111nTFi5",In hot lava over a phone #,
xwex,Sun Oct 31 00:59:21 +0000 2021,@gary_kelly a pilot disparaging the President of the United States. I will never fly Southwest Airlines again. This… https://t.co/Wa82CTahpY,,
veryboeing,Sun Oct 31 00:50:10 +0000 2021,United Airlines #B737 -824 #N36272 'The Rise of Skywalker' livery departing KSFO https://t.co/8PWRM3OcyT,"Nova Scotia, Canada",
laxradar,Sun Oct 31 00:43:38 +0000 2021,"United Airlines flight #UAL2225 spotted at 19,600 feet! https://t.co/pTdBxAxi6J","Los Angeles, CA",
