user,date,text,location,coordinates
laxradar,Sun Jul 10 02:32:38 +0000 2022,"United Airlines flight #UAL2276 spotted at 16,625 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sun Jul 10 02:27:48 +0000 2022,"United Airlines flight #UAL1948 spotted at 21,125 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
motiononme,Sun Jul 10 02:27:02 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Kolkata, India",
laxradar,Sun Jul 10 02:18:38 +0000 2022,"United Airlines flight #UAL1761 spotted at 24,125 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Sun Jul 10 02:17:10 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Sun Jul 10 02:15:29 +0000 2022,"United Airlines flight #UAL1137 spotted at 2,325 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Sun Jul 10 02:15:14 +0000 2022,"United Airlines flight #UAL1668 spotted at 1,000 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
abovestockport,Sun Jul 10 02:01:25 +0000 2022,"TOM35X   SmartLynx Airlines   YL-LDH   Airbus A321 231 
Altitude: 5175 ft   Distance: 14.74 km 
Speed: 252.2 mph… https://t.co/MtlazIFaxS","Stockport, England",
t7XUrkaYgvlSBPE,Sun Jul 10 01:58:36 +0000 2022,RT @AeroimagesChris: 8314 66605 N37535 737-9 @united Airlines #737MAX https://t.co/wmFpJJiwDS,,
PREETIMATHUR18,Sun Jul 10 01:58:03 +0000 2022,@united Hi @united Since I have a ton of friends and family planning similar trips to India from USA I would highly… https://t.co/5dbSNbptco,"Irvine, CA",
abovestockport,Sun Jul 10 01:55:42 +0000 2022,"EXS11UC   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4650 ft   Distance: 14.64 km 
Speed: 208.4 m… https://t.co/wjHorqX0Bh","Stockport, England",
sadandboujee13,Sun Jul 10 01:52:17 +0000 2022,i have epilepsy and @united won’t let me go to the restroom! we love ableist racist airlines.,,
KennethDay24,Sun Jul 10 01:49:13 +0000 2022,RT @AusterityAirli1: A mixed livery line up of United Airlines Boeing 727s at Atlanta Hartsfield-Jackson during August 1976. With Delta sti…,United States,
laxradar,Sun Jul 10 01:43:24 +0000 2022,"United Airlines flight #UAL376 spotted at 13,225 feet! https://t.co/ZAMDl6IZT4","Los Angeles, CA",
Get_Vegan,Sun Jul 10 01:35:11 +0000 2022,United Airlines Adds Impossible’s Plant-Based Meat to Flights and Lounges https://t.co/anWWTOxqv4 via @vegnews,,
laxradar,Sun Jul 10 01:30:48 +0000 2022,"United Airlines flight #UAL2748 spotted at 29,725 feet! https://t.co/2Ga9SUkJae","Los Angeles, CA",
laxradar,Sun Jul 10 01:28:25 +0000 2022,"United Airlines flight #UAL440 spotted at 18,275 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
PREETIMATHUR18,Sun Jul 10 01:25:52 +0000 2022,@united Hi United Airlines and CEO. We are planning a trip to India from SNA to SFO to DEL India in December 2022 o… https://t.co/y1X7MRqq2n,"Irvine, CA",
laxradar,Sun Jul 10 01:19:32 +0000 2022,"United Airlines flight #UAL2257 spotted at 13,575 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
ZONEFIRST,Sun Jul 10 01:14:42 +0000 2022,@united How is it that airlines can’t tell you ahead did boarding time your flight is delayed?  Airlines cause thei… https://t.co/gLZX4qO9G7,"6 Aspen Drive, Randolph, NJ",
airliners_net,Sun Jul 10 01:13:25 +0000 2022,Photographer's Choice by Daniel Tang #aviationphotography #aviationlovers @united #Boeinglovers https://t.co/mYSV06UQ3F,Toronto,
Marchana21,Sun Jul 10 01:13:07 +0000 2022,RT @AusterityAirli1: So which airline am I actually flying with ? - Star Alliance/ United Airlines Boeing 767-322/ER taxiing for a runway 2…,"Vila Viçosa, Portugal",
MagnusLabel,Sun Jul 10 01:12:00 +0000 2022,RT @AusterityAirli1: A mixed livery line up of United Airlines Boeing 727s at Atlanta Hartsfield-Jackson during August 1976. With Delta sti…,Hong Kong,
laxradar,Sun Jul 10 01:11:56 +0000 2022,"United Airlines flight #UAL1565 spotted at 35,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
gymclassdr0pout,Sun Jul 10 01:06:37 +0000 2022,United Airlines &lt; Walking,Rah-Layyyyyyy,
abovestockport,Sun Jul 10 01:06:29 +0000 2022,"AEE638   Aegean Airlines   SX-NAE   Airbus A321-271NX 
Altitude: 575 ft   Distance: 5.83 km 
Speed: 160.3 mph   Squ… https://t.co/TzBjxixg8V","Stockport, England",
laxradar,Sun Jul 10 00:42:41 +0000 2022,"United Airlines flight #UAL2095 spotted at 16,225 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
laxradar,Sun Jul 10 00:38:24 +0000 2022,"United Airlines flight #UAL2310 spotted at 25,600 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
Marty1230,Sun Jul 10 00:32:43 +0000 2022,"NBA Arenas I’m attending this year
1. Staples Center 
2. Chase center 
3. American Airlines arena Dallas 
4. United… https://t.co/uVlgxEoFw9",,
laxradar,Sun Jul 10 00:28:43 +0000 2022,United Airlines flight #UAL923 spotted at 825 feet! https://t.co/IA6VNoDUri,"Los Angeles, CA",
t7XUrkaYgvlSBPE,Sun Jul 10 00:19:21 +0000 2022,RT @AeroimagesChris: 8324 737-8 @united Airlines #737MAX https://t.co/R1JX5pOljy,,
laxradar,Sun Jul 10 00:17:39 +0000 2022,"United Airlines flight #UAL2014 spotted at 16,275 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Sun Jul 10 00:14:23 +0000 2022,"United Airlines flight #UAL1450 spotted at 11,850 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
laxradar,Sun Jul 10 00:12:27 +0000 2022,"United Airlines flight #UAL1009 spotted at 1,725 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
laxradar,Sun Jul 10 00:11:13 +0000 2022,"United Airlines flight #UAL625 spotted at 21,025 feet! https://t.co/LlfAz7tHrX","Los Angeles, CA",
laxradar,Sun Jul 10 00:08:43 +0000 2022,"United Airlines flight #UAL2611 spotted at 2,175 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Sat Jul 09 23:50:20 +0000 2022,"United Airlines flight #UAL2153 spotted at 10,075 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Sat Jul 09 23:48:50 +0000 2022,"United Airlines flight #UAL1221 spotted at 10,850 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Sat Jul 09 23:42:41 +0000 2022,"United Airlines flight #UAL1507 spotted at 18,575 feet! https://t.co/9YtoZmOYHZ","Los Angeles, CA",
WrightFashions,Sat Jul 09 23:41:12 +0000 2022,"RT @WrightFashions: NEW! In my latest article, learn how you can get cash back with @PayPal  when you fly United Airlines #Travel #PayPal #…","New York, NY",
laxradar,Sat Jul 09 23:41:05 +0000 2022,"United Airlines flight #UAL1275 spotted at 24,975 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
transitdaddy,Sat Jul 09 23:40:44 +0000 2022,"@abdulrahman8ya @dmtrubman @CurtisWalkerMD @DSA_SF 😂

Idk what you’re tryna prove here but more people riding trans… https://t.co/Irn3KDdzsJ",Oakland,
laxradar,Sat Jul 09 23:37:08 +0000 2022,"United Airlines flight #UAL244 spotted at 31,525 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
shy_bann,Sat Jul 09 23:35:39 +0000 2022,my bio mom really has me on a PHONE CALL WITH A WORKER FROM UNITED AIRLINES TO GET A DAMN TICKET AND IM SOOOO ANNOYYED OMG,Hidden Leaf Village,
PKGIKgaruda77w,Sat Jul 09 23:29:27 +0000 2022,RT @ClassicsPlanes: A United Airlines B737-300 seen here in this photo Vancouver in October 2006 #avgeeks ©- Aero Lcarus https://t.co/He04a…,,
laxradar,Sat Jul 09 23:28:19 +0000 2022,"United Airlines flight #UAL1286 spotted at 18,525 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
transitdaddy,Sat Jul 09 23:27:24 +0000 2022,@dmtrubman @abdulrahman8ya @CurtisWalkerMD @DSA_SF Transit is a social service. That’s why it’s called PUBLIC TRANS… https://t.co/rpMKFxU1Fk,Oakland,
IAmNiyatiJain,Sat Jul 09 23:23:20 +0000 2022,"@FlyANA_official What is even happening here?
Both of you big airlines have lost my bag and have been blaming each… https://t.co/jpuuJOXOkU","Gurgaon, India",
abovestockport,Sat Jul 09 23:19:13 +0000 2022,"AEE638   Aegean Airlines   SX-NAE   Airbus A321-271NX 
Altitude: 4425 ft   Distance: 14.75 km 
Speed: 209.1 mph   S… https://t.co/h4L6IKhHby","Stockport, England",
Sashaworldtrav1,Sat Jul 09 23:17:14 +0000 2022,United Airlines will cancel flights to two airports and cut a third route this fall just days after the airline pre… https://t.co/6oFSHiy4AZ,,
laxradar,Sat Jul 09 23:16:29 +0000 2022,"United Airlines flight #UAL2146 spotted at 1,025 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Sat Jul 09 23:13:36 +0000 2022,"United Airlines flight #UAL563 spotted at 7,050 feet! https://t.co/EUpOaoSP2k","Los Angeles, CA",
3RedPills,Sat Jul 09 23:06:06 +0000 2022,"@Shelly22121758 @MikaelSchaeffer @Resist_05 Because the CEO, Scott Kirby mandated it. None of the other airlines ha… https://t.co/AQinTyjG9e",,
tonype41,Sat Jul 09 22:54:45 +0000 2022,"@Sobebecky Not Just United Airlines, Jet Blue, AA, spirit ,","Florida, USA",
PKGIKgaruda77w,Sat Jul 09 22:51:46 +0000 2022,RT @AusterityAirli1: So which airline am I actually flying with ? - Star Alliance/ United Airlines Boeing 767-322/ER taxiing for a runway 2…,,
floman_26,Sat Jul 09 22:50:49 +0000 2022,@thehotfuss @tacopolicy @joe_wrote_pols Working at United Airlines would be like a dream tbh,,
babinsalazar,Sat Jul 09 22:49:44 +0000 2022,RT @AusterityAirli1: A mixed livery line up of United Airlines Boeing 727s at Atlanta Hartsfield-Jackson during August 1976. With Delta sti…,,
laxradar,Sat Jul 09 22:45:49 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
saintex2002,Sat Jul 09 22:38:00 +0000 2022,"RT @TravelPulse: Now United jumps in with criticism, followed by FAA response.
https://t.co/kzddAVELtq",,
laxradar,Sat Jul 09 22:31:54 +0000 2022,"United Airlines flight #UAL1877 spotted at 21,400 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Sat Jul 09 22:23:18 +0000 2022,"United Airlines flight #UAL2175 spotted at 17,375 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
laxradar,Sat Jul 09 22:16:19 +0000 2022,"United Airlines flight #UAL387 spotted at 2,650 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
laxradar,Sat Jul 09 22:07:04 +0000 2022,"United Airlines flight #UAL1995 spotted at 9,925 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
laxradar,Sat Jul 09 22:04:35 +0000 2022,"United Airlines flight #UAL1412 spotted at 24,475 feet! https://t.co/cglfJhXEvw","Los Angeles, CA",
PKGIKgaruda77w,Sat Jul 09 22:00:03 +0000 2022,RT @AusterityAirli1: A mixed livery line up of United Airlines Boeing 727s at Atlanta Hartsfield-Jackson during August 1976. With Delta sti…,,
christianviola_,Sat Jul 09 21:58:21 +0000 2022,RT @Matt_Cappy: Hey @WestJet airlines and @united airlines.. Where’s my bag??? Lost 7/3 in Chicago.. I’ve since been to multiple Canada sto…,"Mount Dora, Fl",
abovestockport,Sat Jul 09 21:58:17 +0000 2022,"TOM529   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 4825 ft   Distance: 14.67 km 
Speed: 240.8 mph   Squawk:… https://t.co/ATKDmN4E1L","Stockport, England",
Matt_Cappy,Sat Jul 09 21:55:41 +0000 2022,Hey @WestJet airlines and @united airlines.. Where’s my bag??? Lost 7/3 in Chicago.. I’ve since been to multiple Ca… https://t.co/Ph41A799N7,Philadelphia,
AlainBaron747,Sat Jul 09 21:55:29 +0000 2022,RT @AusterityAirli1: A mixed livery line up of United Airlines Boeing 727s at Atlanta Hartsfield-Jackson during August 1976. With Delta sti…,LFPT - LFPG - LFPO,
lori_mcgarry,Sat Jul 09 21:51:46 +0000 2022,"@united My husband and I wanted to upgrade our oversees flight. However, my upgrade is over $1000 more expensive be… https://t.co/K7ucBwsFwf",,
laxradar,Sat Jul 09 21:51:15 +0000 2022,"United Airlines flight #UAL1218 spotted at 4,850 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
laxradar,Sat Jul 09 21:48:37 +0000 2022,"United Airlines flight #UAL1250 spotted at 13,825 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
troy_nate,Sat Jul 09 21:47:47 +0000 2022,RT @AusterityAirli1: A mixed livery line up of United Airlines Boeing 727s at Atlanta Hartsfield-Jackson during August 1976. With Delta sti…,United States,
navywife53sco,Sat Jul 09 21:46:21 +0000 2022,"RT @leftcoastbabe: ""If you booked your travel through a travel agency, please reach out to them for assistance."" 

United Airlines message…",,
JaneGord22,Sat Jul 09 21:46:12 +0000 2022,@JetBlue why do you disrespect families and parents traveling with infants by boarding them 4th? United comparison… https://t.co/2nW5HyAMLf,,
ajahnisosa,Sat Jul 09 21:44:35 +0000 2022,"@suxelamai It just boils down to me personally not having any problems with Frontier, but have run into issues with… https://t.co/6nqFQgtCah",Rent Free🗽,
churchable75,Sat Jul 09 21:41:37 +0000 2022,"@El_Chemo_Lurks @WriteGrlProbs People fly United Airlines, don't they?","Cosmopolis, WA",
ftlpaul8,Sat Jul 09 21:40:54 +0000 2022,Never mind the commercial United Airlines. Get the dam planes running as scheduled and get back to business. https://t.co/AXZoX1RMzx,"Fort Lauderdale, FL",
austrianaviator,Sat Jul 09 21:39:03 +0000 2022,@jason_parmar @British_Airways @Ryanair That’s a problem not unique to BA but common to all old legacy airlines (un… https://t.co/oWiHzkjvo0,London,
laxradar,Sat Jul 09 21:39:03 +0000 2022,"United Airlines flight #UAL1246 spotted at 20,650 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
