user,date,text,location,coordinates
laxradar,Fri Dec 02 07:10:11 +0000 2022,"United Airlines flight #UAL1813 spotted at 24,075 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Fri Dec 02 07:07:47 +0000 2022,"United Airlines flight #UAL2424 spotted at 12,400 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
OverPutney,Fri Dec 02 07:05:19 +0000 2022,#UAL999 N2534U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/M60rOSi7gb,"Putney, London",
AzulSky18,Fri Dec 02 06:55:56 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
AlbertoApernas,Fri Dec 02 06:55:55 +0000 2022,RT @NJRedCross: Looking for ways to keep the spirit of Giving Tuesday going? Our partners at United Airlines will award the top 3 Miles on…,"Wayne, NJ",
laxradar,Fri Dec 02 06:42:15 +0000 2022,United Airlines flight #UAL1597 spotted at 800 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
backpacksglobal,Fri Dec 02 06:41:15 +0000 2022,Can I Bring a Backpack on United Airlines? - https://t.co/bRqJj9C6L9 https://t.co/oHyRlEKRkc,,
mischi_mischa,Fri Dec 02 06:38:56 +0000 2022,"BOYCOTT the LFTISTS companies who pulled their Ads since Elon Musk took over Twitter!
- United Airlines 
- General… https://t.co/U5YM4lt8Bn",Southern California,
m_adil80,Fri Dec 02 06:34:33 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/uEhwQ4x30J,"मुरादाबाद, लखनऊ, दिल्ली",
laxradar,Fri Dec 02 06:27:01 +0000 2022,"United Airlines flight #UAL473 spotted at 32,000 feet! https://t.co/yReLA4vkEM","Los Angeles, CA",
laxradar,Fri Dec 02 06:11:47 +0000 2022,"United Airlines flight #UAL1084 spotted at 29,000 feet! https://t.co/iXCxd8XZpn","Los Angeles, CA",
laxradar,Fri Dec 02 06:11:32 +0000 2022,"United Airlines flight #UAL2649 spotted at 17,950 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Fri Dec 02 06:09:55 +0000 2022,"United Airlines flight #UAL1195 spotted at 14,800 feet! https://t.co/27zVApnE06","Los Angeles, CA",
AVibrantDreamer,Fri Dec 02 06:06:34 +0000 2022,"@wise_investor19 Also, in addition to the points from the CC, I collect the airlines points too. I have Qatar Airwa… https://t.co/kmnP6zUejn",Canada 🇨🇦 Iraq 🇮🇶,
laxradar,Fri Dec 02 06:04:30 +0000 2022,"United Airlines flight #UAL1342 spotted at 24,075 feet! https://t.co/hH7EXYRbV2","Los Angeles, CA",
skyoverhavant,Fri Dec 02 06:02:15 +0000 2022,"➠United Airlines Boeing 767-322(ER)
19mls SE of Havant @ 34025ft ➵ heading SE ↘ at 484mph. REG:N661UA CS:UAL956 SQ:5227
02/12/2022 06:02:15","Havant, Hampshire",
skyoverhavant,Fri Dec 02 06:01:09 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls SE of Havant @ 34025ft ➵ heading SE ↘ at 484mph. REG:N661UA CS:UAL956 SQ:5227
02/12/2022 06:01:09","Havant, Hampshire",
skyoverhavant,Fri Dec 02 06:00:04 +0000 2022,"➠United Airlines Boeing 767-322(ER)
4mls NE of Havant @ 34000ft ➴ heading SE ↘ at 484mph. REG:N661UA CS:UAL956 SQ:5227
02/12/2022 06:00:04","Havant, Hampshire",
airwaysmagazine,Fri Dec 02 06:00:01 +0000 2022,"#ICYMI: Chicago-based United Airlines (UA) has revealed that, for the first time in nearly 20 years, it will create… https://t.co/sEbXJqQQwc",,
skyoverhavant,Fri Dec 02 05:59:01 +0000 2022,"➠United Airlines Boeing 767-322(ER)
13mls NW of Havant @ 34000ft ➵ heading SE ↘ at 484mph. REG:N661UA CS:UAL956 SQ:5227
02/12/2022 05:59:00","Havant, Hampshire",
whats_above_SE1,Fri Dec 02 05:57:38 +0000 2022,"Flight: #UAL3
Reg: N662UA
Oper: United Airlines Inc
Route: ORD-ZRH O'Hare International Airport to Zurich Airport
T… https://t.co/ZQS0Qoyqwd","London, England",
whats_above_SE1,Fri Dec 02 05:56:30 +0000 2022,"Flight: #UAL950
Reg: N2846U
Oper: United Airlines Inc
Route: IAD-BRU Washington Dulles International Airport to Bru… https://t.co/9gWR1ERSAA","London, England",
OverPutney,Fri Dec 02 05:55:09 +0000 2022,#UAL950 N2846U 777 300ER United Airlines IAD-BRU Washington Dulles International Airport to Brussels Airport (Zaven… https://t.co/sKNPZ3Lluz,"Putney, London",
rk79775548,Fri Dec 02 05:51:13 +0000 2022,@VR_142 if united starts direct flights from mumbai to any point in the US we can use united otherwise take some ot… https://t.co/DE79wi6BkW,,
laxradar,Fri Dec 02 05:49:33 +0000 2022,"United Airlines flight #UAL1627 spotted at 2,800 feet! https://t.co/mjyixwz9Qt","Los Angeles, CA",
skyoverhavant,Fri Dec 02 05:39:56 +0000 2022,"➠United Airlines Boeing 767-322(ER)
18mls SE of Havant @ 35000ft ➵ heading ESE ↘ at 476mph. REG:N673UA CS:UAL974 SQ:2003
02/12/2022 05:39:56","Havant, Hampshire",
skyoverhavant,Fri Dec 02 05:38:54 +0000 2022,"➠United Airlines Boeing 767-322(ER)
9mls SE of Havant @ 35000ft ➵ heading ESE ↘ at 478mph. REG:N673UA CS:UAL974 SQ:2003
02/12/2022 05:38:54","Havant, Hampshire",
skyoverhavant,Fri Dec 02 05:37:52 +0000 2022,"➠United Airlines Boeing 767-322(ER)
3mls SW of Havant @ 35025ft ➵ heading ESE ↘ at 478mph. REG:N673UA CS:UAL974 SQ:2003
02/12/2022 05:37:52","Havant, Hampshire",
skyoverhavant,Fri Dec 02 05:36:50 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls NW of Havant @ 35000ft ➵ heading ESE ↘ at 478mph. REG:N673UA CS:UAL974 SQ:2003
02/12/2022 05:36:50","Havant, Hampshire",
skyoverhavant,Fri Dec 02 05:35:49 +0000 2022,"➠United Airlines Boeing 767-322(ER)
20mls NW of Havant @ 35000ft ➵ heading ESE ↘ at 478mph. REG:N673UA CS:UAL974 SQ:2003
02/12/2022 05:35:49","Havant, Hampshire",
laxradar,Fri Dec 02 05:30:07 +0000 2022,"United Airlines flight #UAL466 spotted at 10,300 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
rdsanchezjr,Fri Dec 02 05:29:09 +0000 2022,"@theEnkidude @theryandreyer I *LOVE* those colors, reminds me of vintage @united airlines livery &amp; logo. https://t.co/zYnBtC56Ly","Anchorage, AK ✈",
laxradar,Fri Dec 02 05:22:47 +0000 2022,"United Airlines flight #UAL1056 spotted at 30,000 feet! https://t.co/aHF5RFuEMu","Los Angeles, CA",
BoardingArea,Fri Dec 02 05:22:34 +0000 2022,United Airlines Pilot Fired For Failing to Get Vaccinated is Now Suing The Carrier For Disability Discrimination… https://t.co/OWZStSSFEV,,
laxradar,Fri Dec 02 05:22:08 +0000 2022,"United Airlines flight #UAL1599 spotted at 18,425 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
yourownkanoo,Fri Dec 02 05:19:57 +0000 2022,United Airlines Pilot Fired For Failing to Get Vaccinated is Now Suing The Carrier For Disability Discrimination https://t.co/wYfW3fzDQm,United States,
laxradar,Fri Dec 02 05:18:51 +0000 2022,"United Airlines flight #UAL1238 spotted at 15,775 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Fri Dec 02 05:14:53 +0000 2022,"United Airlines flight #UAL706 spotted at 7,900 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Fri Dec 02 05:11:01 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,850 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
librariesval,Fri Dec 02 05:09:25 +0000 2022,"RT @CPLFoundation: Thanks @Allstate, @Comcast, Terra Foundation for American Art, United Airlines, Gaylord &amp; Dorothy Donnelly Foundation, E…",Heartland of America,
SteeleSyAA,Fri Dec 02 05:03:47 +0000 2022,"The United Nations UNESCO condemned the targeting of ANHA journalist, Essam Abdullah who was killed in an air strik… https://t.co/Nj2u04kY3o",home,
laxradar,Fri Dec 02 05:03:41 +0000 2022,United Airlines flight #UAL2523 spotted at 500 feet! https://t.co/5OZt5zeNAt,"Los Angeles, CA",
