user,date,text,location,coordinates
IanECox,Fri Oct 07 05:24:33 +0000 2022,RT @News24: https://t.co/mTkwHtJMJZ | SA pilots are flying off to America after local airlines went bust https://t.co/Jg68T7WpcQ,,
iamhergrace,Fri Oct 07 05:21:28 +0000 2022,"RT @BISouthAfrica: South African pilots are finding new opportunities in the United States, where a severe shortage has airlines canvassing…",,
AboveBracknell,Fri Oct 07 05:21:01 +0000 2022,"🇺🇸 N788UA #UNITED #UAL30 EWR-MUC: 2.4mi away heading E, travelling 613mph @ 33000ft [United Airlines - #777-222] [5… https://t.co/WvNvYPaQOZ",Bracknell,
laxradar,Fri Oct 07 05:19:30 +0000 2022,"United Airlines flight #UAL2663 spotted at 13,975 feet! https://t.co/Yw4Z6RsGxT","Los Angeles, CA",
abovestockport,Fri Oct 07 05:18:26 +0000 2022,"EXS48GU   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5900 ft   Distance: 14.14 km 
Speed: 312 mph… https://t.co/hHUC3wHuAm","Stockport, England",
vico_dbn,Fri Oct 07 05:16:51 +0000 2022,"RT @BISouthAfrica: South African pilots are finding new opportunities in the United States, where a severe shortage has airlines canvassing…",eMsinga,
laxradar,Fri Oct 07 05:14:59 +0000 2022,"United Airlines flight #UAL1578 spotted at 21,000 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
JamesJe68074965,Fri Oct 07 05:13:36 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
DrumChronicles,Fri Oct 07 05:13:31 +0000 2022,"#SouthAfrica crumbling state - SA pilots are flying off to #USA after local airlines collapsed
https://t.co/ybVCW4ez4s",,
P_risks,Fri Oct 07 05:11:54 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,,
abovestockport,Fri Oct 07 05:10:26 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXV   Boeing 737NG 8K2/W 
Altitude: 2050 ft   Distance: 1.33 km 
Speed: 213.… https://t.co/WgbnRrZwss","Stockport, England",
OverPutney,Fri Oct 07 05:10:06 +0000 2022,"#UAL950 N2142U Boeing 777 300ER United Airlines IAD-BRU Washington, Dulles International to Brussels, Zaventem: 1.1… https://t.co/z4BRHYa4pR","Putney, London",
beatthatflight,Fri Oct 07 05:08:32 +0000 2022,"Vietnam Airlines: London, United Kingdom from $533 One Way, $1220 Return https://t.co/0JHYtQWTnX #travelling… https://t.co/OsWLBVS5IC","Sydney, New South Wales",
hgeez,Fri Oct 07 05:08:12 +0000 2022,"RT @BISouthAfrica: South African pilots are finding new opportunities in the United States, where a severe shortage has airlines canvassing…",,
BISouthAfrica,Fri Oct 07 05:05:56 +0000 2022,"South African pilots are finding new opportunities in the United States, where a severe shortage has airlines canva… https://t.co/8uuhNUipfJ",South Africa,
VIAppOfficial,Fri Oct 07 05:05:29 +0000 2022,United Airlines Stock Fair Value – United Airlines Resumes Boeing 777 Flights After FAA Grounding https://t.co/b7c749rAHj,Singapore,
TheAroraReport,Fri Oct 07 05:03:13 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,Click for FREE 30 day trials,
whats_above_SE1,Fri Oct 07 05:02:19 +0000 2022,"Flight: #UAL3030
Route: 
Type: Boeing 787 9
Reg: N29985
Oper: United Airlines
Heading: W
Alt: 38000 ft
Speed: 647.6… https://t.co/1ec25p5PRO","London, England",
laxradar,Fri Oct 07 05:01:46 +0000 2022,"United Airlines flight #UAL2649 spotted at 29,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
YourAFAP,Fri Oct 07 04:56:02 +0000 2022,United Airlines FO Paul Ryder who serves as National Resources Coordinator at @ALPAPilots presenting on 'Strengthen… https://t.co/zA5lP99wpP,"Melbourne, Victoria",
zarcitizen,Fri Oct 07 04:55:52 +0000 2022,RT @News24: https://t.co/mTkwHtJMJZ | SA pilots are flying off to America after local airlines went bust https://t.co/Jg68T7WpcQ,,
26DegreesSouth,Fri Oct 07 04:55:44 +0000 2022,RT @News24: https://t.co/mTkwHtJMJZ | SA pilots are flying off to America after local airlines went bust https://t.co/Jg68T7WpcQ,,
laxradar,Fri Oct 07 04:55:27 +0000 2022,United Airlines flight #UAL1082 spotted at 550 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
laxradar,Fri Oct 07 04:53:18 +0000 2022,"United Airlines flight #UAL8241 spotted at 30,525 feet! https://t.co/aF8MXDjana","Los Angeles, CA",
KiraWho_,Fri Oct 07 04:51:53 +0000 2022,@Bolicee12 United airlines?,In Creative,
SouthAfricansP1,Fri Oct 07 04:50:33 +0000 2022,RT @SABreakingNews: https://t.co/0mdBOSxTxZ | SA pilots are flying off to America after local airlines went bust: South African pilots are…,South Africa,
laxradar,Fri Oct 07 04:44:24 +0000 2022,"United Airlines flight #UAL213 spotted at 12,425 feet! https://t.co/wqW8ggcLvn","Los Angeles, CA",
laxradar,Fri Oct 07 04:44:08 +0000 2022,"United Airlines flight #UAL2203 spotted at 20,675 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
FassbenderENG,Fri Oct 07 04:43:03 +0000 2022,United Airlines is aiming to have electric planes flying by 2030 [Video] https://t.co/48qkgCH1Od,,
N7Aviation4K,Fri Oct 07 04:41:52 +0000 2022,RT @airliners_net: Beautiful light for this @united #Boeing 787-10 departing Chicago O'Hare Photo by Matt Kostelnick #Planespotting #aviati…,"Sydney, New South Wales",
witchmasterr,Fri Oct 07 04:40:56 +0000 2022,RT @News24: https://t.co/mTkwHtJMJZ | SA pilots are flying off to America after local airlines went bust https://t.co/Jg68T7WpcQ,South Africa,
riteducation,Fri Oct 07 04:37:06 +0000 2022,United Airlines is aiming to have electric planes flying by 2030 https://t.co/KlvGpTvzzK,Thailand,
laxradar,Fri Oct 07 04:36:12 +0000 2022,"United Airlines flight #UAL1238 spotted at 7,450 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
AboveBracknell,Fri Oct 07 04:35:19 +0000 2022,"🇺🇸 N91007 #UNITED #UAL124 EWR-ATH: 1.2mi away heading ESE, travelling 608mph @ 37000ft [United Airlines - #787-10]… https://t.co/qTzqec9ipQ",Bracknell,
laxradar,Fri Oct 07 04:33:30 +0000 2022,"United Airlines flight #UAL2191 spotted at 2,725 feet! https://t.co/NTbRwkZZWA","Los Angeles, CA",
OverPutney,Fri Oct 07 04:31:02 +0000 2022,"#UAL918 N76021 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4 m… https://t.co/LUErHchvkf","Putney, London",
whats_above_SE1,Fri Oct 07 04:30:32 +0000 2022,"Flight: #UAL918
Route: IAD-LHR Washington, Dulles International to London, Heathrow
Type: Boeing 777 224ER
Reg: N76… https://t.co/y5jwKxg9lM","London, England",
travelcomments,Fri Oct 07 04:30:09 +0000 2022,RT @News24: https://t.co/mTkwHtJMJZ | SA pilots are flying off to America after local airlines went bust https://t.co/Jg68T7WpcQ,,
laxradar,Fri Oct 07 04:28:50 +0000 2022,"United Airlines flight #UAL517 spotted at 28,900 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
News24,Fri Oct 07 04:28:04 +0000 2022,https://t.co/mTkwHtJMJZ | SA pilots are flying off to America after local airlines went bust https://t.co/Jg68T7WpcQ,South Africa,
laxradar,Fri Oct 07 04:26:19 +0000 2022,"United Airlines flight #UAL1205 spotted at 9,850 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
aviationwebnew,Fri Oct 07 04:22:06 +0000 2022,United Airlines is aiming to have electric planes flying by 2030 https://t.co/vkiUzKxEVv,,
laxradar,Fri Oct 07 04:21:33 +0000 2022,"United Airlines flight #UAL1221 spotted at 10,675 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
SABreakingNews,Fri Oct 07 04:20:04 +0000 2022,https://t.co/0mdBOSxTxZ | SA pilots are flying off to America after local airlines went bust: South African pilots… https://t.co/l8pkm9iYHX,South Africa,
PeachesNPork,Fri Oct 07 04:18:28 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,In the shadows,
QueenEiquna,Fri Oct 07 04:15:40 +0000 2022,@ErikaKullberg United airlines never paid me nor my sisters for leaving our bags in the US while we were in the Bah… https://t.co/MNSCT5VT2t,,
ArtemisininAu,Fri Oct 07 04:15:27 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Melbourne, Victoria",
laxradar,Fri Oct 07 04:13:50 +0000 2022,"United Airlines flight #UAL1801 spotted at 36,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
abovestockport,Fri Oct 07 04:11:52 +0000 2022,"UAL962   United Airlines   N69059   Boeing 767 424ER 
Altitude: 37000 ft   Distance: 14.58 km 
Speed: 511.2 mph   S… https://t.co/26DbWd3YV9","Stockport, England",
laxradar,Fri Oct 07 04:09:22 +0000 2022,"United Airlines flight #UAL1599 spotted at 24,000 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Fri Oct 07 04:09:00 +0000 2022,"United Airlines flight #UAL333 spotted at 20,575 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
KevinBrown_USA,Fri Oct 07 04:07:24 +0000 2022,Las Vegas is one of the most popular tourist destinations in the United States. Many airlines reduce exclusive offe… https://t.co/Fa726XUNm5,United States,
AngelaR27886939,Fri Oct 07 04:06:21 +0000 2022,United Airlines is aiming to have electric planes flying by 2030 #TheWorldNeedsTheseChanges https://t.co/J3eQ5pWO2C,"Fort Lauderdale, FL",
skyoverhavant,Fri Oct 07 04:05:57 +0000 2022,"➠United Airlines Boeing 767-322(ER)
17mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 478mph. REG:N661UA CS:UAL956 SQ:2021
07/10/2022 05:05:57","Havant, Hampshire",
thebizcrush,Fri Oct 07 04:05:18 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS – TBC #044… https://t.co/ktRR3WncV5","Grapevine, TX",
skyoverhavant,Fri Oct 07 04:04:56 +0000 2022,"➠United Airlines Boeing 767-322(ER)
9mls SW of Havant @ 37025ft ➴ heading ESE ↘ at 478mph. REG:N661UA CS:UAL956 SQ:2021
07/10/2022 05:04:56","Havant, Hampshire",
skyoverhavant,Fri Oct 07 04:03:54 +0000 2022,"➠United Airlines Boeing 767-322(ER)
9mls SW of Havant @ 37025ft ➵ heading ESE ↘ at 480mph. REG:N661UA CS:UAL956 SQ:2021
07/10/2022 05:03:54","Havant, Hampshire",
skyoverhavant,Fri Oct 07 04:02:53 +0000 2022,"➠United Airlines Boeing 767-322(ER)
16mls NW of Havant @ 37000ft ➶ heading ESE ↘ at 480mph. REG:N661UA CS:UAL956 SQ:2021
07/10/2022 05:02:53","Havant, Hampshire",
laxradar,Fri Oct 07 04:00:52 +0000 2022,"United Airlines flight #UAL466 spotted at 16,850 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Fri Oct 07 03:58:48 +0000 2022,"United Airlines flight #UAL1886 spotted at 13,900 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
whats_above_SE1,Fri Oct 07 03:55:44 +0000 2022,"Flight: #UAL3
Route: ORD-ZRH Chicago, O'Hare International to Zurich, Kloten
Type: Boeing 767 322ER/W
Reg: N663UA
O… https://t.co/kbwpogIW1A","London, England",
Cinianwidger1,Fri Oct 07 03:50:34 +0000 2022,"RT @berman_allen: @JimRosenthal4 Way/WAY back in July 2020, United publicly/prominently stated that they would run their Ventilation/HEPA f…",Pacific Northwest Coast,
skyoverhavant,Fri Oct 07 03:46:00 +0000 2022,"➠United Airlines Boeing 767-322(ER)
24mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 482mph. REG:N641UA CS:UAL964 SQ:0506
07/10/2022 04:45:59","Havant, Hampshire",
skyoverhavant,Fri Oct 07 03:44:58 +0000 2022,"➠United Airlines Boeing 767-322(ER)
23mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 482mph. REG:N641UA CS:UAL964 SQ:0506
07/10/2022 04:44:58","Havant, Hampshire",
skyoverhavant,Fri Oct 07 03:43:57 +0000 2022,"➠United Airlines Boeing 767-322(ER)
13mls SE of Havant @ 37025ft ➴ heading ESE ↘ at 480mph. REG:N641UA CS:UAL964 SQ:0506
07/10/2022 04:43:56","Havant, Hampshire",
skyoverhavant,Fri Oct 07 03:42:55 +0000 2022,"➠United Airlines Boeing 767-322(ER)
4mls SE of Havant @ 37000ft ➶ heading ESE ↘ at 482mph. REG:N641UA CS:UAL964 SQ:… https://t.co/z6GJelToTp","Havant, Hampshire",
skyoverhavant,Fri Oct 07 03:41:53 +0000 2022,"➠United Airlines Boeing 767-322(ER)
6mls NW of Havant @ 37025ft ➵ heading ESE ↘ at 482mph. REG:N641UA CS:UAL964 SQ:… https://t.co/cRntcfu9mf","Havant, Hampshire",
