user,date,text,location,coordinates
CNN,Fri Dec 16 22:23:29 +0000 2022,Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cuttin… https://t.co/Zz2QG7uGqJ,,
lenny_miller,Fri Dec 16 22:23:27 +0000 2022,United Airlines Pilots Picket In Newark Over Contract Negotiations https://t.co/WioJKp6Xmv,,
SolomonAdane16,Fri Dec 16 22:20:29 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
tsehay51943665,Fri Dec 16 22:20:23 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
HaskinsDaphne,Fri Dec 16 22:19:52 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",United States of America 🗽,
laxradar,Fri Dec 16 22:18:36 +0000 2022,"United Airlines flight #UAL1825 spotted at 35,000 feet! https://t.co/OTLwzFiMXJ","Los Angeles, CA",
The4GNet,Fri Dec 16 22:16:07 +0000 2022,"RT @MadWorldNews: A teenage girl was groped on a United Airlines flight. When she reported what happened, they looked at her outfit and tol…",,
abovestockport,Fri Dec 16 22:14:50 +0000 2022,"BEL18A   Brussels Airlines   OO-SNI   Airbus A320 214 
Altitude: 5525 ft   Distance: 14.77 km 
Speed: 258.9 mph   S… https://t.co/Tm3FhZdROL","Stockport, England",
alaa_ousta,Fri Dec 16 22:14:40 +0000 2022,@united you are by far the worst airlines I have ever seen. I cannot see this as other than racism tbh.,"Durham, NC",
laxradar,Fri Dec 16 22:13:38 +0000 2022,"United Airlines flight #UAL403 spotted at 19,350 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
Julien_Rasta,Fri Dec 16 22:11:26 +0000 2022,RT @jonostrower: Air India and United Airlines - two airlines historically known for their capacity discipline - appear to have ordered 700…,"Köln, Nordrhein-Westfalen",
AbbyAdwa,Fri Dec 16 22:10:31 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,USA 🇺🇸 ,
abovestockport,Fri Dec 16 22:08:53 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BCE   Boeing 737NG 8K2/W 
Altitude: 4975 ft   Distance: 14.6 km 
Speed: 199.… https://t.co/zsfHiXIx4X","Stockport, England",
laxradar,Fri Dec 16 22:08:51 +0000 2022,"United Airlines flight #UAL2070 spotted at 33,975 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
AnklezTwisted,Fri Dec 16 22:06:56 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Texas, USA",
MadWorldNews,Fri Dec 16 22:05:32 +0000 2022,"A teenage girl was groped on a United Airlines flight. When she reported what happened, they looked at her outfit a… https://t.co/5ursHlLKsm","Pennsylvania, USA",
smudgey62,Fri Dec 16 22:04:25 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Downstream, Dream",
laxradar,Fri Dec 16 22:03:50 +0000 2022,"United Airlines flight #UAL1434 spotted at 28,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
mercyscrew,Fri Dec 16 22:03:37 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
TikoHassen1,Fri Dec 16 21:58:39 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,finfinne ,
germakial,Fri Dec 16 21:58:14 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Tigray ,
photosontheroad,Fri Dec 16 21:57:53 +0000 2022,"RT @sulsitodisimone: December 16 1960 � A United Airlines Douglas DC-8 and a TWA Lockheed Super Constellation collide over Staten Island, N…",Italy,
insidertra,Fri Dec 16 21:56:25 +0000 2022,"$UAL United Airlines Holdings, Inc., KENNEDY JAMES A C,  purchased shares valued at 196635 USD, date 2022-12-14, po… https://t.co/js4t0EJ2J5","Helsinki, Finland",
RosemaryFerreri,Fri Dec 16 21:55:14 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","St Petersburg, FL",
GK43776962,Fri Dec 16 21:55:12 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
insidertra,Fri Dec 16 21:53:19 +0000 2022,"$UAL United Airlines Holdings, Inc., SHAPIRO EDWARD,  purchased shares valued at 994725 USD, date 2022-12-14, posted 2022-12-16T16:52:59 🚀","Helsinki, Finland",
laxradar,Fri Dec 16 21:51:50 +0000 2022,"United Airlines flight #UAL2614 spotted at 23,475 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
laxradar,Fri Dec 16 21:50:16 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
PaddedIdiot,Fri Dec 16 21:49:07 +0000 2022,RT @JetPhotos: A United Airlines 757 landing in Fort Lauderdale. https://t.co/qeUazrDBHT © Airspotterone https://t.co/ilEEkv4reZ,Pooftown USA,
bernardog911,Fri Dec 16 21:48:33 +0000 2022,RT @jonostrower: Air India and United Airlines - two airlines historically known for their capacity discipline - appear to have ordered 700…,Toronto-Montreal,
WhitneyFanDJ,Fri Dec 16 21:48:24 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Washington, DC",
AnnaKovacic2,Fri Dec 16 21:45:16 +0000 2022,"@united Hey United Airlines. If USA citizen is not vaxxed and traveling international, are they allowed to come bac… https://t.co/o3xTttM0VM",North Carolina,
TheDepLounge,Fri Dec 16 21:43:01 +0000 2022,RT @JetPhotos: A United Airlines 757 landing in Fort Lauderdale. https://t.co/qeUazrDBHT © Airspotterone https://t.co/ilEEkv4reZ,"South West, England",
Penfeds_Box,Fri Dec 16 21:42:00 +0000 2022,RT @JetPhotos: A United Airlines 757 landing in Fort Lauderdale. https://t.co/qeUazrDBHT © Airspotterone https://t.co/ilEEkv4reZ,"Tampa Bay, FL",
laxradar,Fri Dec 16 21:41:49 +0000 2022,"United Airlines flight #UAL1675 spotted at 25,525 feet! https://t.co/B8PmlRABox","Los Angeles, CA",
MrsOpie88,Fri Dec 16 21:40:21 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
laxradar,Fri Dec 16 21:39:08 +0000 2022,"United Airlines flight #UAL2675 spotted at 14,850 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
