user,date,text,location,coordinates
NewsItech,Wed Nov 10 16:36:13 +0000 2021,United Airlines to Halt Flights to 11 U.S. Cities https://t.co/KazmUgaXQc,,
laxradar,Wed Nov 10 16:36:12 +0000 2021,"United Airlines flight #UAL1295 spotted at 7,725 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
laxradar,Wed Nov 10 16:35:57 +0000 2021,United Airlines flight #UAL501 spotted at 500 feet! https://t.co/2mFTnYApB7,"Los Angeles, CA",
laxradar,Wed Nov 10 16:34:22 +0000 2021,"United Airlines flight #UAL411 spotted at 11,800 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
Magickal_Nova,Wed Nov 10 16:33:59 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
octaviorojas,Wed Nov 10 16:33:55 +0000 2021,United Airlines to Halt Flights to 11 U.S. Cities https://t.co/3kwnZ1JDRQ,Madrid,
BrookeTF,Wed Nov 10 16:33:42 +0000 2021,"RT @TheMarySue: Disability activist Engracia Figueroa has passed away, due to complications from injuries she suffered after United Airline…","Victoria, Australia",
laxradar,Wed Nov 10 16:33:05 +0000 2021,"United Airlines flight #UAL1977 spotted at 21,475 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
DeseretNews,Wed Nov 10 16:30:01 +0000 2021,.@united Airlines announced Tuesday it will stop flying to 11 small cities across the country due in part to the co… https://t.co/RhLnYRqBlB,"Salt Lake City, UT",
laxradar,Wed Nov 10 16:29:27 +0000 2021,United Airlines flight #UAL2125 spotted at 775 feet! https://t.co/UCfGtfwHco,"Los Angeles, CA",
laxradar,Wed Nov 10 16:28:44 +0000 2021,United Airlines flight #UAL797 spotted at 300 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
centralspotter,Wed Nov 10 16:28:06 +0000 2021,"👀✈️🔊
N727AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/xHUEg3N4SA","Scotland, United Kingdom",
laxradar,Wed Nov 10 16:26:35 +0000 2021,United Airlines flight #UAL1990 spotted at 825 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
tubtimbaker,Wed Nov 10 16:21:42 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Painted Desert, Las Vegas",
CPostcapitalism,Wed Nov 10 16:21:25 +0000 2021,"RT @hunsonabadont: @united When is this going to change?

https://t.co/EFWdYPGoZR",,
Catlikemeowwww,Wed Nov 10 16:17:53 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",,
Catlikemeowwww,Wed Nov 10 16:17:00 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
Catlikemeowwww,Wed Nov 10 16:16:51 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
laxradar,Wed Nov 10 16:16:39 +0000 2021,"United Airlines flight #UAL1225 spotted at 34,000 feet! https://t.co/dHKdiKxQfi","Los Angeles, CA",
AboveBracknell,Wed Nov 10 16:15:37 +0000 2021,"🇺🇸 N665UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 322mph @ 6350ft #Heathrow #Departure [United Ai… https://t.co/3ngIvI2Kwz",Bracknell,
Riddim_unicorn,Wed Nov 10 16:14:20 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"California, USA",
paulaskaggs,Wed Nov 10 16:13:28 +0000 2021,"She’s boarding the plane!!! 

I need the United Airlines gods to work together so I’m sitting next to her.",,
laxradar,Wed Nov 10 16:13:07 +0000 2021,"United Airlines flight #UAL2259 spotted at 34,975 feet! https://t.co/WoQEdWFjxs","Los Angeles, CA",
JoeAgnostic,Wed Nov 10 16:12:42 +0000 2021,@united I fly other airlines so I do not pay a relative fortune in baggage fees and can plan my trip without focusi… https://t.co/wEYXql1DRP,"Colorado, USA",
abledaccess,Wed Nov 10 16:10:43 +0000 2021,"""Lives are at stake in the work that we do, and our current ableist and racist system continues to fail our communi… https://t.co/fL0kxcStN7",Mississauga,
cwkarl,Wed Nov 10 16:08:57 +0000 2021,"United Airlines, Boeing 747 #vintage ##vintageairliners #airlines #unitedairlines #boeing #boeing747 https://t.co/dQfZPJPz1r",Argentina,
Oceanblue721,Wed Nov 10 16:08:40 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…","Visalia, CA",
VippusaO,Wed Nov 10 16:05:20 +0000 2021,"UNITED AIRLINES COVID MANDATES
03 https://t.co/YKUbGs0wIG",USA,
laxradar,Wed Nov 10 16:05:19 +0000 2021,"United Airlines flight #UAL1637 spotted at 22,675 feet! https://t.co/yJomCwl4sp","Los Angeles, CA",
RlalbrechtTroy,Wed Nov 10 16:04:22 +0000 2021,@DebbieDoesTwitt @aflac A United Airlines pilot posted a vid where he loses it over a safety mandate(no jab/no job)… https://t.co/Oi4PnJRPiJ,"Oshkosh, WI",
stormborn1966,Wed Nov 10 16:03:46 +0000 2021,"United Airlines Will No Longer Fly to These 11 Cities, Starting Nov. 30 https://t.co/PV8NBPbjoZ",,
Miseducated_Nne,Wed Nov 10 16:01:55 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
KimWendel,Wed Nov 10 16:01:04 +0000 2021,"""A Texas federal judge ruled on Monday that United Airlines can mandate its employees be vaccinated against the cor… https://t.co/D6GveUGVda","Cleveland/Akron, OH",
notruthfully,Wed Nov 10 16:00:57 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Chicago, IL",
Mr_589_,Wed Nov 10 16:00:42 +0000 2021,United Airlines Announces It Is No Longer Flying to 11 U.S. Cities #NewsBreak ⁦@MenTourPilot⁩ ⁦@FAANews⁩ ⁦@EAA⁩ ⁦… https://t.co/zqK3ueFo3D,"Benahavís, España",
TheTBohn,Wed Nov 10 15:59:50 +0000 2021,"United Airlines Proves Vaccine Mandates Work! 99.7% Of United 67,000 Are Fully Vaxed! The CEO’s Video Is A Good Wat… https://t.co/mekcoAV4x5","Bohn Beach, FL ",
Kathieach,Wed Nov 10 15:59:05 +0000 2021,"American Airlines, why are you allowing unvaccinated and often ill flight attendants and pilots expose others to a… https://t.co/oaPEPE4uWx",,
torako_tiger,Wed Nov 10 15:56:27 +0000 2021,@DonaldRoyMosle1 @MsTr3ss @RavenLunaTikke @TasteThisSass @IwriteOK What the fuck are you talking about? Hand in han… https://t.co/7EsfGKVwzF,,
laxradar,Wed Nov 10 15:52:52 +0000 2021,"United Airlines flight #UAL598 spotted at 9,375 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
Kevin_Ramos18,Wed Nov 10 15:52:18 +0000 2021,RT @JetPhotos: A United Airlines 737 in Minneapolis. https://t.co/d0kTYfKzOe © Mateo Skinner https://t.co/2nzgpdzsgy,Caracas-Venezuela,
connexUC,Wed Nov 10 15:49:58 +0000 2021,RT @BCDtravelwatch: U.S.: United Airlines will stop flying out of Lansing and Kalamazoo Michigan from 3 January 2022 because of pilot short…,"Oakland, CA",
PamelaHarding,Wed Nov 10 15:49:35 +0000 2021,Court Upholds United Airlines’ COVID-19 Vaccination Policy  https://t.co/Q2RUPX9LKM,"Enumclaw, WA, United States",
tuan007,Wed Nov 10 15:49:34 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
UdellCudell,Wed Nov 10 15:48:58 +0000 2021,Judge blocks request to stop United Airlines from placing employees exempt from COVID-19 vaccine mandate on unpaid… https://t.co/K9ThiTQNS7,,
DBDesai69,Wed Nov 10 15:48:29 +0000 2021,@makemytripcare I had talked to United Airlines about my ticket refund status. I was told full amount was refunded… https://t.co/zCVcjtD4Ck,,
TristramSchande,Wed Nov 10 15:48:06 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Philadelphia, PA",
PutzelSteve,Wed Nov 10 15:47:26 +0000 2021,During a pandemic aren't we suppose to avoid cramped spaces?  Why load a plane w a mechanical issue and wait an hou… https://t.co/AaPCMk87zc,,
1wsky,Wed Nov 10 15:47:04 +0000 2021,"RT @AV8intheblue: Ton of money being thrown at this type of air travel, unmanned is the future no doubt but it’ll take decades if not much…",observatory,
WirednWicked,Wed Nov 10 15:46:42 +0000 2021,RT @NPR: A group of United employees sued the airline over its policy that puts unvaccinated workers on unpaid leave if they have been gran…,"Virginia, USA",
CArican11,Wed Nov 10 15:46:17 +0000 2021,"US judge upholds United Airlines' COVID-19 vaccine mandate for employees

https://t.co/4lO2kUVzUy",USA,
Boogeym35327739,Wed Nov 10 15:46:00 +0000 2021,Want to stay in the know of your local area and neighborhood? Give NewsBreak a try: United Airlines Announces It Is… https://t.co/a9V1BvyAH2,O-H,
Mayaguez1975,Wed Nov 10 15:45:56 +0000 2021,RT @ClassicsPlanes: A United Airlines B727 seen here at Miami in November 1980 #avgeeks 📸- Peter Duijnmayer https://t.co/hZTLm081sX,"Mayagüez, Puerto Rico",
cutestdoughboy,Wed Nov 10 15:45:51 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,MT,
DennisCardiff,Wed Nov 10 15:43:19 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04","Ottawa, Canada",
fefesbrown,Wed Nov 10 15:42:28 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
DaveTradesDaily,Wed Nov 10 15:37:35 +0000 2021,@schiele_mike United airlines,,
tmj_co_sales,Wed Nov 10 15:34:10 +0000 2021,"Looking to join United Pacific (@UPacificCareers), Guitar Center (@JobGuitarCenter), or Frontier Airlines (… https://t.co/uIKJMQGw5I",Colorado,
laxradar,Wed Nov 10 15:33:32 +0000 2021,"United Airlines flight #UAL514 spotted at 2,700 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
clevelanddotcom,Wed Nov 10 15:33:04 +0000 2021,"The ruling is a victory for United, which in early August became the first U.S. airline to require all employees be… https://t.co/S6ykmhLH6P","Cleveland, Ohio",
CaoCamilo,Wed Nov 10 15:24:01 +0000 2021,RT @ClassicsPlanes: A United Airlines B727 seen here at Miami in November 1980 #avgeeks 📸- Peter Duijnmayer https://t.co/hZTLm081sX,"Ourense, España",
laxradar,Wed Nov 10 15:22:05 +0000 2021,"United Airlines flight #UAL2314 spotted at 21,225 feet! https://t.co/6UdjuIMHS1","Los Angeles, CA",
laxradar,Wed Nov 10 15:20:59 +0000 2021,United Airlines flight #UAL1191 spotted at 475 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
divine7insanity,Wed Nov 10 15:20:40 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
rcrockett,Wed Nov 10 15:20:37 +0000 2021,RT @brontyman: Court rules United Airlines can put workers with vaccine exemptions on unpaid leave - NPR https://t.co/n6SAmgbLIE,"Ocean City, Maryland",
