user,date,text,location,coordinates
STEPHENEKE1980,Sun Sep 04 13:53:14 +0000 2022,RT @thecableng: United Nigeria Airlines announces flight disruptions over suspected security breach | TheCable https://t.co/8yKlelOx9E http…,,
ajpadgett,Sun Sep 04 13:52:37 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",kent,
Real_Maje2,Sun Sep 04 13:52:28 +0000 2022,RT @thecableng: United Nigeria Airlines announces flight disruptions over suspected security breach | TheCable https://t.co/8yKlelOx9E http…,Kaduna ,
thecableng,Sun Sep 04 13:51:14 +0000 2022,United Nigeria Airlines announces flight disruptions over suspected security breach | TheCable… https://t.co/RGIhUoDJvn,Nigeria,
laxradar,Sun Sep 04 13:49:17 +0000 2022,"United Airlines flight #UAL1982 spotted at 26,525 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
MattGooding,Sun Sep 04 13:47:49 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
EricaB_IPG,Sun Sep 04 13:45:27 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",United States,
2020bahamamama,Sun Sep 04 13:45:25 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
SP_015,Sun Sep 04 13:45:05 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
LisaMar91564392,Sun Sep 04 13:42:31 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Canada 🇨🇦 ,
laxradar,Sun Sep 04 13:41:06 +0000 2022,"United Airlines flight #UAL2235 spotted at 21,775 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
Mattb82,Sun Sep 04 13:39:36 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","South Australia, Australia",
AllFairer,Sun Sep 04 13:39:35 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Doortje59133791,Sun Sep 04 13:32:45 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Wandle_Wonders,Sun Sep 04 13:32:09 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",🇫🇮,
zobjobsUS,Sun Sep 04 13:30:35 +0000 2022,"Graphics Director (Remote)
at United Airlines Inc.
Job Description United Airlines Inc is currently looking for an… https://t.co/yrGK2OSUNH",United States US,
Dispenza3Joe,Sun Sep 04 13:28:57 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 13:28:24 +0000 2022,"United Airlines flight #UAL2240 spotted at 15,400 feet! https://t.co/5HWyicBYJy","Los Angeles, CA",
zobjobsUS,Sun Sep 04 13:26:56 +0000 2022,"Senior Graphic designer - Part Time (Remote)
at United Airlines Inc.
Job Description United Airlines Inc is seeking… https://t.co/eWnFCuOeP4",United States US,
MikeSchmidt_eth,Sun Sep 04 13:25:03 +0000 2022,@MetaJungleNFT @SubodhShettyyy @NiftyMetaGirl If my airplane doesn’t have wifi working Im screwed. Fingers crossed… https://t.co/x17Wqzzfkr,"New York, NY",
laxradar,Sun Sep 04 13:24:43 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,050 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
VengeancSports,Sun Sep 04 13:24:00 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
elianttech,Sun Sep 04 13:23:04 +0000 2022,United Airlines just made a ridiculous promise to customers (can you believe it?) https://t.co/eQBznLLZ5k,"Hamden, CT",
juanbosco141971,Sun Sep 04 13:22:37 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
CoraBaart,Sun Sep 04 13:21:52 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
MugelH,Sun Sep 04 13:20:38 +0000 2022,"Hey, i worked at british airlines. 
Lived in united kingdom, from Singapore. https://t.co/wORUeRUYl1",,
MotherDevoted,Sun Sep 04 13:20:23 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
cyaplumbing1,Sun Sep 04 13:20:17 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","North Carolina, USA",
SonofColin1,Sun Sep 04 13:17:41 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Western Spiral Arm ,
aviationwebnew,Sun Sep 04 13:17:30 +0000 2022,United Airlines to introduce new RFP platform https://t.co/z58ujX4PRR,,
Tommy7756,Sun Sep 04 13:17:24 +0000 2022,#UnitedAirlines just made a ridiculous promise to customers (can you believe it?) #SmartNews / Fly #Southwest. 2 fr… https://t.co/Yh7XO9Umkw,"St. Petersburg, FL",
laxradar,Sun Sep 04 13:14:43 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,725 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
SandraH89449722,Sun Sep 04 13:13:35 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
EduardoLuger,Sun Sep 04 13:13:22 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Colombia,
PeteMcGhee,Sun Sep 04 13:13:19 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",London,
N4G707,Sun Sep 04 13:12:54 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Marciahatheral1,Sun Sep 04 13:11:09 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
CivilizedOutlaw,Sun Sep 04 13:10:52 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
leonidionesi,Sun Sep 04 13:10:23 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Calgary, Alberta",
WelduYtbarek,Sun Sep 04 13:08:38 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
ritatig,Sun Sep 04 13:08:01 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","New York, USA",
ti_iweti,Sun Sep 04 13:00:54 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
laxradar,Sun Sep 04 13:00:34 +0000 2022,"United Airlines flight #UAL1110 spotted at 17,725 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
ede_ats,Sun Sep 04 13:00:25 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
wes78296742,Sun Sep 04 12:59:19 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
samsonola,Sun Sep 04 12:57:32 +0000 2022,"@AerLingus A few hours ago, I was informed (by the older lady of South asian background manning the entry table) th… https://t.co/pb7dizthPv",New Orleans,
faosorios,Sun Sep 04 12:57:14 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
CenturionGuy1,Sun Sep 04 12:57:10 +0000 2022,"(4/9)

2️⃣ United MileagePlus: Sometimes offering similar routes of Singapore Airlines at lower miles requirement… https://t.co/cxpFsoLqMe",India,
tuhkyjuh,Sun Sep 04 12:57:09 +0000 2022,These airlines need to do better planning. Why did my flight just land and I have 30 mins to cross the airport for my connection? Ew United,Bay to LA to DMV to LA to DMV,
Diyan065,Sun Sep 04 12:56:47 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
source_222,Sun Sep 04 12:54:50 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Zum Teufel mit der #Maskenpfli,
Ibrahim96374387,Sun Sep 04 12:54:30 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","โกตาบารู, ประเทศไทย",
Humblee2,Sun Sep 04 12:53:25 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Lier, België",
laxradar,Sun Sep 04 12:52:11 +0000 2022,United Airlines flight #UAL2616 spotted at 875 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
Mott_Mason,Sun Sep 04 12:50:00 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
kerjacerdas,Sun Sep 04 12:46:17 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Moscow, Russia",
centralspotter,Sun Sep 04 12:46:09 +0000 2022,"👀✈️🔊
N647UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 30025ft… https://t.co/8oYI5ZtyNr","Scotland, United Kingdom",
PaulMozina,Sun Sep 04 12:43:27 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Ctt432,Sun Sep 04 12:43:27 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
SassyRiverSong,Sun Sep 04 12:41:43 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Florida, USA",
racesaltery,Sun Sep 04 12:41:21 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
skripat1,Sun Sep 04 12:41:15 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
holden_salinger,Sun Sep 04 12:39:40 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Interse42081117,Sun Sep 04 12:39:17 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 12:39:05 +0000 2022,"United Airlines flight #UAL842 spotted at 15,350 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
libertydefence,Sun Sep 04 12:38:33 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Yeah right... ,
TCB19655,Sun Sep 04 12:38:09 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 12:37:59 +0000 2022,United Airlines flight #UAL2063 spotted at 275 feet! https://t.co/tgGG61heca,"Los Angeles, CA",
centralspotter,Sun Sep 04 12:37:02 +0000 2022,"👀✈️🔊
N77012 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 36000ft… https://t.co/mvHo5ZS7yN","Scotland, United Kingdom",
laxradar,Sun Sep 04 12:35:58 +0000 2022,United Airlines flight #UAL371 spotted at 250 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
ShaneJa16905901,Sun Sep 04 12:34:49 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
SteveZodiac6,Sun Sep 04 12:33:10 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Wales, United Kingdom",
centralspotter,Sun Sep 04 12:32:20 +0000 2022,"👀✈️🔊
N36962 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
Alt 41000ft… https://t.co/YluXzHMHti","Scotland, United Kingdom",
COVID_Scale,Sun Sep 04 12:31:13 +0000 2022,"Since the start of the pandemic, 1,072,930 Americans have died from #COVID19 (16.5% of all deaths worldwide). That… https://t.co/AN7hG1iXun",Earth,
PJMPOCO,Sun Sep 04 12:30:50 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Ram7e9,Sun Sep 04 12:30:32 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
TheTrut68503818,Sun Sep 04 12:30:16 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
KMahmood1972,Sun Sep 04 12:29:29 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","London, England",
DJDREK84,Sun Sep 04 12:26:11 +0000 2022,United Airlines and Emirates Set to Announce Codeshare Agreement - Miles to Memories https://t.co/fokM41zwcP,"Brunswick, Georgia, USA",
postxdigital,Sun Sep 04 12:26:07 +0000 2022,United Airlines just made a ridiculous promise to customers (can you believe it?) https://t.co/0bEsKw9xFk,"San Diego, California",
