user,date,text,location,coordinates
sonzimaa,Thu Jan 20 19:45:43 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,Kampala Uganda,
Refess,Thu Jan 20 19:43:34 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/nNoWkvW9an,,
SCMitchP,Thu Jan 20 19:42:49 +0000 2022,RT @chicagotribune: United Airlines lost $646 million in the fourth quarter and said Wednesday that the current spike in COVID-19 cases wil…,"Chicago, Ill.",
HaveHopeAlways1,Thu Jan 20 19:42:27 +0000 2022,RT @chicagotribune: United Airlines lost $646 million in the fourth quarter and said Wednesday that the current spike in COVID-19 cases wil…,"Chicago, IL",
ailujnagem,Thu Jan 20 19:42:18 +0000 2022,RT @itscarofranco: yo United Airlines slaps! good job 12/10 flight 😤 https://t.co/ijyni9jqxs,misery,
CurryInChicago,Thu Jan 20 19:42:18 +0000 2022,RT @chicagotribune: United Airlines lost $646 million in the fourth quarter and said Wednesday that the current spike in COVID-19 cases wil…,"Chicago, IL",
chicagotribune,Thu Jan 20 19:42:07 +0000 2022,United Airlines lost $646 million in the fourth quarter and said Wednesday that the current spike in COVID-19 cases… https://t.co/5tPRtAFwgL,"Chicago, IL",
omnium_group,Thu Jan 20 19:39:06 +0000 2022,"American, United see fliers returning to skies in March, but costs weigh https://t.co/jiRzNQNH8s #omniumtg",,
SamuelW99964156,Thu Jan 20 19:38:52 +0000 2022,"RT @DjsAviation: Having now seen the United Airlines updated livery in person, I've got to say I'm even more of a fan! In saying that, I'm…",,
laxradar,Thu Jan 20 19:36:02 +0000 2022,"United Airlines flight #UAL2205 spotted at 3,000 feet! https://t.co/IZ7SDCrQLU","Los Angeles, CA",
BloombergTV,Thu Jan 20 19:34:00 +0000 2022,United CEO Scott Kirby says inflation is hitting airports more than airlines https://t.co/bIupaAgDSp https://t.co/0tz8InCAlY,New York,
laxradar,Thu Jan 20 19:31:55 +0000 2022,"United Airlines flight #UAL563 spotted at 21,550 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
laxradar,Thu Jan 20 19:28:41 +0000 2022,"United Airlines flight #UAL1075 spotted at 21,250 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
TOPGUN_SEVEN,Thu Jan 20 19:26:10 +0000 2022,Kim Iversen's latest show talking about vaccine mandates. I sure wish United Airlines took a 'reasonable' approach… https://t.co/JpnPetFJzx,,
flyleisuretrips,Thu Jan 20 19:24:45 +0000 2022,RT @united: .@ArcherAviation's all-electric urban air taxi has the potential to get you from Manhattan to JFK in just seven minutes! Workin…,Delhi,
flyleisuretrips,Thu Jan 20 19:24:24 +0000 2022,"RT @united: Your strength and bravery inspires us all, Kayleigh. #Pride
https://t.co/UAEizRPY6G",Delhi,
flyleisuretrips,Thu Jan 20 19:24:17 +0000 2022,"RT @united: We just placed the largest aircraft order in our history (270 planes!). Coming to our narrow-body planes:

🧳 Room for every cus…",Delhi,
HaronLight,Thu Jan 20 19:24:15 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,,
flyleisuretrips,Thu Jan 20 19:24:11 +0000 2022,"RT @united: New planes ✈️
New signature interior 🌟
In 2023 alone, we'll add about one new narrow-body aircraft to our fleet every three day…",Delhi,
finance_ant,Thu Jan 20 19:24:05 +0000 2022,Airline stocks: United Airlines shares slide after Omicron impacts demand https://t.co/nDL4k23Din,Bangladesh,
laxradar,Thu Jan 20 19:23:29 +0000 2022,"United Airlines flight #UAL2205 spotted at 19,775 feet! https://t.co/IZ7SDCrQLU","Los Angeles, CA",
flyleisuretrips,Thu Jan 20 19:23:28 +0000 2022,"RT @united: It's electric! ⚡️

Together with @Breakthrough and @MesaAirlines, we're working with @heartaerospace to decarbonize regional ai…",Delhi,
flyleisuretrips,Thu Jan 20 19:21:56 +0000 2022,"RT @united: .@thepointsguy put our new signature interior to the test. Spoiler alert: ""It's a good time to be a United Airlines frequent fl…",Delhi,
flyleisuretrips,Thu Jan 20 19:21:38 +0000 2022,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",Delhi,
flyleisuretrips,Thu Jan 20 19:20:51 +0000 2022,RT @united: Even more #oddlysatisfying IRL. 😍 Our new signature interior has larger overhead bins with enough space for everyone’s carry-on…,Delhi,
flyleisuretrips,Thu Jan 20 19:20:49 +0000 2022,RT @united: Sustainable aviation fuel is the fastest way to reduce emissions across our fleet and this new cleantech venture with @honeywel…,Delhi,
tgloss55,Thu Jan 20 19:20:26 +0000 2022,RT @cnni: Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the rollout of 5G…,"Baltimore, MD",
flyleisuretrips,Thu Jan 20 19:19:48 +0000 2022,"RT @united: We're all in the mood for a melody... before we catch our next flight. 🎹✈️🤩

Bravo, Captain Beau!

https://t.co/z9O7QhCG0I",Delhi,
kathk55,Thu Jan 20 19:19:38 +0000 2022,"RT @CNN: Both American Airlines and United Airlines reported better-than-expected financial results, despite problems brought on by the Omi…",,
flyleisuretrips,Thu Jan 20 19:19:32 +0000 2022,RT @united: 📣📣📣 Calling all LAX @united customers! There's a perk at the airport that is only for you – just in time for holiday travel.…,Delhi,
acmwosu,Thu Jan 20 19:19:28 +0000 2022,"EVENT NEXT WEEK
Speak with United Airlines to learn about how you could be the one writing the code that will make… https://t.co/DRuXJfKQbe","Columbus, OH",
zuuvision,Thu Jan 20 19:17:38 +0000 2022,The 10 biggest airlines in the United States have warned the government of catastrophic flight disruptions that cou… https://t.co/UsOZ1RYzKG,Zion,
flyleisuretrips,Thu Jan 20 19:17:01 +0000 2022,"RT @united: 🏁 We're starting our (hydrogen-electric) engines by 2028. 🏁

As the largest airline to invest @ZeroAvia's new engines, we're on…",Delhi,
NigeriaAirTips,Thu Jan 20 19:14:09 +0000 2022,"SUNSET: #Boeing 757-224 of US carrier United. The type has seen its day, with its role increasingly played by compe… https://t.co/nOaxU70LSj",Nigeria,
b_lezgo,Thu Jan 20 19:12:33 +0000 2022,RT @AE4HF: Our very own @_AE4HF:  United Airlines forced me to choose between following an employer’s vaccination policy or providing for t…,,
laxradar,Thu Jan 20 19:12:32 +0000 2022,"United Airlines flight #UAL1863 spotted at 22,250 feet! https://t.co/QoIStxf1Uo","Los Angeles, CA",
laxradar,Thu Jan 20 19:12:17 +0000 2022,"United Airlines flight #UAL2071 spotted at 3,375 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
Briefingcom,Thu Jan 20 19:10:58 +0000 2022,"United and American Airlines beat estimates, but downbeat Q1 outlooks prevent  
them from taking off https://t.co/6lu7Fw3Xud $UAL",Chicago,
centralspotter,Thu Jan 20 19:10:14 +0000 2022,"👀✈️🔊
EC-MMU 
#VLG51JA 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#345249
From: #EDI Edinburgh,… https://t.co/ZANMUcUmFg","Scotland, United Kingdom",
centralspotter,Thu Jan 20 19:06:40 +0000 2022,"👀✈️🔊
SP-LSE 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE24
From: #WAW Warsaw Cho… https://t.co/bqj3bWCoEU","Scotland, United Kingdom",
itscarofranco,Thu Jan 20 19:06:38 +0000 2022,yo United Airlines slaps! good job 12/10 flight 😤 https://t.co/ijyni9jqxs,"Tampa, FL",
BlackCentaurFX,Thu Jan 20 19:01:27 +0000 2022,"American Airlines (AAL), United Airlines (UAL) Earnings https://t.co/zKO5CdPzYX via DailyFX #forex #fx",,
PHLNewsInsider,Thu Jan 20 18:59:05 +0000 2022,RT @inquirerdotnet: Airlines have voiced concern that the rollout of 5G mobile technology in the United States could cause potentially dang…,,
magbell11,Thu Jan 20 18:54:07 +0000 2022,"What’s happening to us? Americans are so angry with one another! Fist fight break out on airlines, restaurants, in… https://t.co/UocNjEoOJ3",,
thirdheist,Thu Jan 20 18:53:33 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
centralspotter,Thu Jan 20 18:51:28 +0000 2022,"👀✈️🔊
EC-MQB 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#34535A
From: #GLA Glasgow, Un… https://t.co/ePd9a5Aq9r","Scotland, United Kingdom",
eliazar__,Thu Jan 20 18:49:35 +0000 2022,"RT @Winsome_teen_: @Goddie_Ke DOCUMENTARIES
1.The barefoot bandit
2. Almost Perfect Murder
3.worst Prisons in the world.(Madagascar)
4.The…","Nairobi, Kenya",
avgeekjoseph,Thu Jan 20 18:49:03 +0000 2022,"RT @DjsAviation: Having now seen the United Airlines updated livery in person, I've got to say I'm even more of a fan! In saying that, I'm…",worldwide,
bonmahu,Thu Jan 20 18:48:27 +0000 2022,"RT @Winsome_teen_: @Goddie_Ke DOCUMENTARIES
1.The barefoot bandit
2. Almost Perfect Murder
3.worst Prisons in the world.(Madagascar)
4.The…","Muthurumbi, Kenya",
nonsellcom,Thu Jan 20 18:48:13 +0000 2022,"American Airlines (AAL), United Airlines (UAL) Earnings - U.S. Equity Earnings AAL,UALAmerican Airlines (AAL) beats… https://t.co/RJjTSE0MjM",,
LoveWins23Again,Thu Jan 20 18:45:11 +0000 2022,RT @BonBee81: United Airlines has 3000 employees out with covid after they fired everyone for not taking the experimental injections . Clow…,A Peaceful Place,
IOInvestors,Thu Jan 20 18:44:42 +0000 2022,United Airlines’ $UAL Fourth-Quarter Profits Top Estimates; Omicron Predicted to Negatively Impact Near-Term Recove… https://t.co/j0H68LpUNQ,,
FxLiveFeeds,Thu Jan 20 18:43:47 +0000 2022,"American Airlines (AAL), United Airlines (UAL) Earnings https://t.co/5IpnbeuY92 https://t.co/YdreNy82h6",,
freedarkwolf77,Thu Jan 20 18:43:38 +0000 2022,"RT @CNN: Both American Airlines and United Airlines reported better-than-expected financial results, despite problems brought on by the Omi…","Tulsa, Oklahoma",
BlakeLinton,Thu Jan 20 18:43:13 +0000 2022,"@captain_sahaj @DrKnowItAll16 🤷‍♂️Depends on whose definition you use. ""United Airlines defines short-haul flights… https://t.co/wmRtWjpKnh",Houston TX USA,
lienacdm,Thu Jan 20 18:42:39 +0000 2022,American Airlines posts $931million fourth-quarter loss - $300million more than United and ... https://t.co/q2RQgEeD2a via @MailOnline,"austin, texas",
EscapeFlightPHX,Thu Jan 20 18:41:31 +0000 2022,"Cheap Flights: Phoenix to San Juan, Puerto Rico $212-$248 r/t [January-February] - American Airlines / United / Jet… https://t.co/wWuEhgHdcu",,
haberguncel2021,Thu Jan 20 18:41:08 +0000 2022,The United app puts valuable travel information in the palm of your hand. https://t.co/nvOY2RyujN,"Ankara, Türkiye",
rshforex,Thu Jan 20 18:38:43 +0000 2022,"American Airlines (AAL), United Airlines (UAL) Earnings https://t.co/m10yWSCcsq",Sadiqabad,
whiitee_chris,Thu Jan 20 18:38:02 +0000 2022,@united Does united airlines hire people who are willing to relocate from europe to US?,"Connecticut, USA",
amanda_birge,Thu Jan 20 18:37:37 +0000 2022,"RT @CNN: Both American Airlines and United Airlines reported better-than-expected financial results, despite problems brought on by the Omi…",,
center_forex,Thu Jan 20 18:36:06 +0000 2022,"American Airlines (AAL), United Airlines (UAL) Earnings https://t.co/QqitpcLVg0  | https://t.co/S2gT1nFsKO  |… https://t.co/srH3neT3xd",Forex trading signal provider,
CaptDaedalus,Thu Jan 20 18:35:41 +0000 2022,Major international airlines are canceling flights to the United States amid uncertainty about potential interferen… https://t.co/zW8ut1u6lV,Republic of Serbia,
legallygrond,Thu Jan 20 18:31:34 +0000 2022,"@JennaEllisEsq United Airlines estimates they’ve saved at least 10 employee lives with their mandate policy. 

Mayb… https://t.co/l6RSeIPh9Z",Middle Earth,
McoastRada2,Thu Jan 20 18:30:18 +0000 2022,"RT @Winsome_teen_: @Goddie_Ke DOCUMENTARIES
1.The barefoot bandit
2. Almost Perfect Murder
3.worst Prisons in the world.(Madagascar)
4.The…",,
datadili,Thu Jan 20 18:26:36 +0000 2022,"United Airlines Holdings, Inc. traded 9.249M shares, -27% below average volume $UAL",tomorrow,
TugumeJoe,Thu Jan 20 18:24:00 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,,
gloriaminott,Thu Jan 20 18:23:32 +0000 2022,RT @cnni: Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the rollout of 5G…,"Washington, DC",
faziarizvi,Thu Jan 20 18:23:13 +0000 2022,"@BucknerFam Yep! (And statistically, most immigrants arrive in the United States via airlines.)",Texas,
Gathua_Andy,Thu Jan 20 18:23:11 +0000 2022,"RT @Winsome_teen_: @Goddie_Ke DOCUMENTARIES
1.The barefoot bandit
2. Almost Perfect Murder
3.worst Prisons in the world.(Madagascar)
4.The…",,
mark14907,Thu Jan 20 18:23:07 +0000 2022,• American and United warn of reduced demand https://t.co/Ij27BMz710,Manchester,
MarkRMnich,Thu Jan 20 18:21:29 +0000 2022,The last day of the year-end holiday travel rush is unfolding like every day since Christmas Eve for airline passen… https://t.co/ZoDsx65s8j,Central CT,
fvet09,Thu Jan 20 18:20:49 +0000 2022,RT @cnni: Major international airlines have resumed normal service after a slew of cancellations on Wednesday over fears the rollout of 5G…,,
laxradar,Thu Jan 20 18:20:17 +0000 2022,"United Airlines flight #UAL1868 spotted at 35,000 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
gshu,Thu Jan 20 18:17:18 +0000 2022,United Airlines has had zero employee deaths since they implemented a mandatory vaccine policy. Now American Airlin… https://t.co/qBo9kvDES6,,
morgfair,Thu Jan 20 18:15:25 +0000 2022,"RT @CNN: Both American Airlines and United Airlines reported better-than-expected financial results, despite problems brought on by the Omi…",,
troykimmelwx,Thu Jan 20 18:12:52 +0000 2022,"Wow.. sad news from @LiveandLetsFly .. having flown the ""Island Hopper"" and having been on the island myself, I can… https://t.co/69A0UFUa5R","Austin, TX",
PhilDeCarolis,Thu Jan 20 18:12:39 +0000 2022,"RT @zerohedge: United Airlines says it expects to be profitable for Q2, Q3, and Q4.

So, the buybacks are back. And if it is wrong, it gets…","Southern California, U.S.",
laxradar,Thu Jan 20 18:10:44 +0000 2022,United Airlines flight #UAL2025 spotted at 300 feet! https://t.co/Qy24K4ItR7,"Los Angeles, CA",
laxradar,Thu Jan 20 18:08:31 +0000 2022,"United Airlines flight #UAL1653 spotted at 26,950 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Thu Jan 20 18:06:47 +0000 2022,"United Airlines flight #UAL1189 spotted at 36,950 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
diamondhandnwb,Thu Jan 20 18:04:54 +0000 2022,I think ima buy some United Airlines stock.. I’m highly inspired.,Houston,
laxradar,Thu Jan 20 18:03:07 +0000 2022,"United Airlines flight #UAL2666 spotted at 12,775 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
