user,date,text,location,coordinates
mrtgr,Wed Sep 07 20:49:27 +0000 2022,RT @MarketWatch: United and other airlines got a tailwind from news that for the first time since COVID brought air travel to a standstill…,Chicago.,
robel_Tigray,Wed Sep 07 20:48:35 +0000 2022,RT @nytimes: United Airlines says it plans to halt service at Kennedy International Airport in New York next month unless federal regulator…,"Berlin, Deutschland",
laxradar,Wed Sep 07 20:46:30 +0000 2022,"United Airlines flight #UAL1220 spotted at 3,300 feet! https://t.co/zSmo5bNP9x","Los Angeles, CA",
Naagesh_tweets,Wed Sep 07 20:46:21 +0000 2022,United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/hXZedIyQQx,Planet Earth,
abovestockport,Wed Sep 07 20:44:57 +0000 2022,"GEC8188   Lufthansa Cargo Airlines   D-ALFA   Boeing 777 FBT 
Altitude: 32000 ft   Distance: 14.88 km 
Speed: 487.8… https://t.co/g1zHM90FCS","Stockport, England",
laxradar,Wed Sep 07 20:44:17 +0000 2022,"United Airlines flight #UAL1448 spotted at 21,975 feet! https://t.co/TASGs7NI0r","Los Angeles, CA",
wdfloyd,Wed Sep 07 20:44:16 +0000 2022,RT @MarketWatch: United and other airlines got a tailwind from news that for the first time since COVID brought air travel to a standstill…,Austin,
TomatoesGrilled,Wed Sep 07 20:42:30 +0000 2022,RT @MarketWatch: United and other airlines got a tailwind from news that for the first time since COVID brought air travel to a standstill…,Earth,
sustellers,Wed Sep 07 20:41:17 +0000 2022,(Reuters) - United Airlines Holdings Inc (UAL.O) on Wednesday revised up its revenue estimate for the current quart… https://t.co/IXsIT8lPJa,,
caryedward_1X,Wed Sep 07 20:40:56 +0000 2022,@JakeGagain Same lost 4-4 bags traveling united airlines,"Phoenix, AZ",
Mathew891729381,Wed Sep 07 20:39:18 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",,
encipherrun03,Wed Sep 07 20:38:46 +0000 2022,"RT @Reuters: United, American Airlines play down travel demand concerns https://t.co/QjT7UUPejC https://t.co/8PSK5RaPxS","München, Deutschland",
BeautieTee,Wed Sep 07 20:35:39 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",Nigeria ,
CashFlowJVH,Wed Sep 07 20:35:19 +0000 2022,MarketWatch: United and other airlines got a tailwind from news that for the first time since COVID brought air tra… https://t.co/MaAyzG4Xcj,,
abovestockport,Wed Sep 07 20:34:39 +0000 2022,"BEL18A   Brussels Airlines   OO-SSU   Airbus A319 111 
Altitude: 4075 ft   Distance: 14.64 km 
Speed: 196.1 mph   S… https://t.co/q4h3lMScc0","Stockport, England",
PermaCapital,Wed Sep 07 20:32:46 +0000 2022,RT @MarketWatch: United and other airlines got a tailwind from news that for the first time since COVID brought air travel to a standstill…,,
laxradar,Wed Sep 07 20:32:40 +0000 2022,"United Airlines flight #UAL789 spotted at 14,000 feet! https://t.co/NXVJMe9ktI","Los Angeles, CA",
uR6Dsoo9fmbeomY,Wed Sep 07 20:32:20 +0000 2022,RT @MarketWatch: United and other airlines got a tailwind from news that for the first time since COVID brought air travel to a standstill…,,
radio_grinch,Wed Sep 07 20:32:10 +0000 2022,"RT @Reuters: United, American Airlines play down travel demand concerns https://t.co/QjT7UUPejC https://t.co/8PSK5RaPxS",Whoville International Airport,
MichaelRikon,Wed Sep 07 20:31:50 +0000 2022,United Airlines threatens to drop JFK service if U.S. does not approve more flights - Reuters https://t.co/LmI3dFyw3r,New York City,
Laryyis,Wed Sep 07 20:31:28 +0000 2022,RT @MarketWatch: United and other airlines got a tailwind from news that for the first time since COVID brought air travel to a standstill…,,
RanierQuevedo,Wed Sep 07 20:31:23 +0000 2022,It took a whole week to bounce. Something isn't right. Even if United Airlines is selling more vacation &amp; holiday t… https://t.co/Sjp7D9nc8P,,
MarketWatch,Wed Sep 07 20:31:17 +0000 2022,United and other airlines got a tailwind from news that for the first time since COVID brought air travel to a stan… https://t.co/o7nBeDXL3W,"New York, NY",
regentcraft,Wed Sep 07 20:28:19 +0000 2022,These 5 Airlines Are Using the Latest Technology to Make Their Planes Greener ft. @united @HawaiianAir… https://t.co/TVb0Aj3qKq,"Boston, MA",
laxradar,Wed Sep 07 20:26:30 +0000 2022,"United Airlines flight #UAL1529 spotted at 34,975 feet! https://t.co/yC8hJ4RWjo","Los Angeles, CA",
sammyomotola890,Wed Sep 07 20:24:58 +0000 2022,"RT @Samnews101: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turkish A…","Port Harcourt, Nigeria",
laxradar,Wed Sep 07 20:24:53 +0000 2022,United Airlines flight #UAL2410 spotted at 850 feet! https://t.co/GgGUmfQu5y,"Los Angeles, CA",
laxradar,Wed Sep 07 20:24:33 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,150 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
laxradar,Wed Sep 07 20:23:30 +0000 2022,"United Airlines flight #UAL2675 spotted at 10,050 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
laxradar,Wed Sep 07 20:21:01 +0000 2022,"United Airlines flight #UAL2025 spotted at 37,000 feet! https://t.co/Qy24K4J1GF","Los Angeles, CA",
laxradar,Wed Sep 07 20:17:53 +0000 2022,"United Airlines flight #UAL1513 spotted at 21,575 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
NFLObjectors,Wed Sep 07 20:16:47 +0000 2022,RT @matthewstoller: United Airlines demands more favors from Pete Buttigieg or they will stop flying out of JFK. This kind of blackmail is…,USA,
ObiefunaChizoba,Wed Sep 07 20:13:59 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",,
VandelayT,Wed Sep 07 20:13:46 +0000 2022,RT @matthewstoller: United Airlines demands more favors from Pete Buttigieg or they will stop flying out of JFK. This kind of blackmail is…,,
yasiribrahim88,Wed Sep 07 20:13:02 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…","Sabon-Gari, Nigeria",
emekageorge57,Wed Sep 07 20:11:31 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…","Enugu, Nigeria",
laxradar,Wed Sep 07 20:10:04 +0000 2022,"United Airlines flight #UAL2025 spotted at 24,325 feet! https://t.co/Qy24K4J1GF","Los Angeles, CA",
WorkWeek,Wed Sep 07 20:09:16 +0000 2022,"RT @united: ""It's time that we think differently about how we're approaching our communities and supporting students entering this career.""…",,
_FoggyDew,Wed Sep 07 20:09:08 +0000 2022,RT @matthewstoller: United Airlines demands more favors from Pete Buttigieg or they will stop flying out of JFK. This kind of blackmail is…,"California, USA",
tomi,Wed Sep 07 20:08:45 +0000 2022,RT @matthewstoller: United Airlines demands more favors from Pete Buttigieg or they will stop flying out of JFK. This kind of blackmail is…,"Los Angeles, CA",
_oftoday_,Wed Sep 07 20:08:41 +0000 2022,United Airlines Plans to Halt JFK Service Unless It Gets More Slots  The carrier asked regulators to let it schedul… https://t.co/mpbFIEV6NZ,"Clarksville, VA",
laxradar,Wed Sep 07 20:06:34 +0000 2022,"United Airlines flight #UAL1069 spotted at 20,425 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
WashTimes,Wed Sep 07 20:03:08 +0000 2022,"United Airlines threatens to leave JFK Airport, wants FAA to OK more flight slots

https://t.co/Nhs4p9VMDD https://t.co/u03GASpJPG","Washington, D.C.",
james_roe,Wed Sep 07 20:02:42 +0000 2022,RT @matthewstoller: United Airlines demands more favors from Pete Buttigieg or they will stop flying out of JFK. This kind of blackmail is…,Portland OR,
matthewstoller,Wed Sep 07 20:01:53 +0000 2022,United Airlines demands more favors from Pete Buttigieg or they will stop flying out of JFK. This kind of blackmail… https://t.co/IoLX2e5aI3,"Washington, DC",
PilotPipeline,Wed Sep 07 20:01:20 +0000 2022,"Business travel remains about 25% to 30% below 2019 levels, according to airlines and outfits that track sales. And… https://t.co/hvyyLsS85A",,
EINAirlineNews,Wed Sep 07 20:00:47 +0000 2022,United Airlines could soon suspend service at New York’s JFK Airport https://t.co/CypAGmozhU,"Washington, D.C.",
RobOS8,Wed Sep 07 20:00:46 +0000 2022,"RT @Reuters: United, American Airlines play down travel demand concerns https://t.co/QjT7UUPejC https://t.co/8PSK5RaPxS",Cork,
laxradar,Wed Sep 07 20:00:35 +0000 2022,United Airlines flight #UAL2025 spotted at 425 feet! https://t.co/Qy24K4J1GF,"Los Angeles, CA",
smartnews,Wed Sep 07 20:00:35 +0000 2022,"United Airlines threatens to drop JFK service if U.S. does not approve more flights

https://t.co/MOoGmVavoI Via @Reuters","New York, NY",
HWYynEXfLM6sq8c,Wed Sep 07 19:59:42 +0000 2022,"RT @Reuters: United, American Airlines play down travel demand concerns https://t.co/QjT7UUPejC https://t.co/8PSK5RaPxS",,
orlandosentinel,Wed Sep 07 19:59:36 +0000 2022,"United Airlines lifts revenue outlook after busy summer, plans to end flights at New York’s JFK… https://t.co/3W3iniVkXR","Orlando, FL",
laxradar,Wed Sep 07 19:59:18 +0000 2022,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S60ObKl","Los Angeles, CA",
Dfo70News,Wed Sep 07 19:59:07 +0000 2022,United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/lwidDqxPfb,"Europe, France",
laxradar,Wed Sep 07 19:58:58 +0000 2022,"United Airlines flight #UAL1148 spotted at 21,450 feet! https://t.co/hkdSPNEDAm","Los Angeles, CA",
tovic1mcrookie,Wed Sep 07 19:58:02 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",AROUND,
spank419,Wed Sep 07 19:56:26 +0000 2022,In airline news is anyone talking about how United Airlines is on the verge of striking at JFK. And removing all of… https://t.co/NUfIkAtzyY,"Palm Beach, FL",
AbayoIsaac,Wed Sep 07 19:56:20 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",Nigeria,
brandonsblog,Wed Sep 07 19:55:51 +0000 2022,"RT @benmutzabaugh: United Airlines could soon suspend service at New York’s JFK Airport, reports @ethanklapper https://t.co/y51m5DYDS8 #air…",PNW,
laxradar,Wed Sep 07 19:55:03 +0000 2022,United Airlines flight #UAL1069 spotted at 625 feet! https://t.co/tzMWUCqvCR,"Los Angeles, CA",
laxradar,Wed Sep 07 19:54:43 +0000 2022,"United Airlines flight #UAL1727 spotted at 16,125 feet! https://t.co/rErVNaWOXv","Los Angeles, CA",
laxradar,Wed Sep 07 19:54:01 +0000 2022,"United Airlines flight #UAL1635 spotted at 2,400 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
JohnParkar15,Wed Sep 07 19:52:24 +0000 2022,United Airlines Stock Jumps On Q3 Sale Forecast Amid Travel Boom https://t.co/Yd9J50cPmU,,
laxradar,Wed Sep 07 19:52:04 +0000 2022,"United Airlines flight #UAL1616 spotted at 19,725 feet! https://t.co/69EAxpEUmT","Los Angeles, CA",
SamuelhColeman,Wed Sep 07 19:50:42 +0000 2022,"RT @TravelSpiritNYC: These 5 Airlines Are Using the Latest Technology to Make Their Planes Greener
https://t.co/m4HaWmCsBQ @CNTraveler  @un…","Chicago, IL",
paul_lander,Wed Sep 07 19:48:55 +0000 2022,"RT @paul_lander: ￼
United Airlines threatens to drop JFK service if U.S. does not approve more flights … and, new and exciting places for y…",Tarzana CA.,
AllisonLCarter,Wed Sep 07 19:48:43 +0000 2022,"@tonyapb3 Yup, the only exceptions I gave were companies who were directly involved/affected by the attacks in some… https://t.co/F8tkLZc1Vr",Indianapolis,
fawad47,Wed Sep 07 19:47:20 +0000 2022,WSJmarkets: Shares of airlines rose Wednesday after United Airlines raised its third-quarter financial outlook https://t.co/CdlmLdHQXI,London,
Jake_1791,Wed Sep 07 19:47:10 +0000 2022,United Airlines lifts 3Q revenue estimate after busy summer https://t.co/xV0GeU77ID via @WashTimes,"Philadelphia, PA, USA",
Busines65959783,Wed Sep 07 19:46:57 +0000 2022,United Airlines Plans to Halt J.F.K. Service Unless It Gets More Slots https://t.co/hS1ekn7s39,United Kingdom,
TopStockAlerts1,Wed Sep 07 19:46:32 +0000 2022,"$UAL Why United Airlines is Thinking of Ending Service at a Really Big Airport

https://t.co/RNIxad9WlE",USA,
Nick_Barnes,Wed Sep 07 19:46:15 +0000 2022,"RT @Reuters: United, American Airlines play down travel demand concerns https://t.co/QjT7UUPejC https://t.co/8PSK5RaPxS","Atlanta, GA",
QuassarCapital,Wed Sep 07 19:45:44 +0000 2022,"RT @Reuters: United, American Airlines play down travel demand concerns https://t.co/QjT7UUPejC https://t.co/8PSK5RaPxS","Manhattan, NY",
Reuters,Wed Sep 07 19:45:27 +0000 2022,"United, American Airlines play down travel demand concerns https://t.co/QjT7UUPejC https://t.co/8PSK5RaPxS",Around the world,
AmadouBah7,Wed Sep 07 19:42:35 +0000 2022,RT @FlightGlobal: United Airlines warns of withdrawal from JFK airport https://t.co/AzzphtU0Jx https://t.co/u2MDV1ixSx,Conakry,
TravelSpiritNYC,Wed Sep 07 19:40:28 +0000 2022,"These 5 Airlines Are Using the Latest Technology to Make Their Planes Greener
https://t.co/m4HaWmCsBQ @CNTraveler… https://t.co/zIesFjFtfH","Kingston, NY",
laxradar,Wed Sep 07 19:40:15 +0000 2022,"United Airlines flight #UAL1076 spotted at 25,750 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
AboveBracknell,Wed Sep 07 19:36:49 +0000 2022,"🇺🇸 N674UA #UNITED #UAL934 EWR-LHR: 0.4mi away heading W, travelling 277mph @ 7000ft #Heathrow #Arrival [United Airl… https://t.co/TjuPUWs3Wh",Bracknell,
laxradar,Wed Sep 07 19:36:18 +0000 2022,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbg0Sl","Los Angeles, CA",
BIGGMARV,Wed Sep 07 19:35:41 +0000 2022,I’m here at my @flySFO HUB waiting on  the NUMBER ONE AIRLINE!!! And that’s my @united AIRLINES!! Heading to my SEC… https://t.co/68aFSX02gT,"OAKLAND,CA",
Cpt_Fives_,Wed Sep 07 19:34:12 +0000 2022,RT @WSJmarkets: Shares of airlines rose Wednesday after United Airlines raised its third-quarter financial outlook https://t.co/9zVBdtRl8Z,,
WSJmarkets,Wed Sep 07 19:34:03 +0000 2022,Shares of airlines rose Wednesday after United Airlines raised its third-quarter financial outlook https://t.co/9zVBdtRl8Z,"New York, NY",
KingJamesTheCEO,Wed Sep 07 19:34:03 +0000 2022,Call the bluff of @United Airlines let them leave JFK and watch how fast they backtrack ➡️ Why United Airlines is T… https://t.co/ZabpLLxJw7,Black America,
Jessica_L_Hunt,Wed Sep 07 19:32:13 +0000 2022,"United Airlines lifts revenue outlook after busy summer, plans to end flights at New York’s JFK https://t.co/5Azxvmbt9f @capgaznews",Washington DC,
