user,date,text,location,coordinates
Jaelvegaking,Fri Apr 14 00:28:40 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
doitgrip,Fri Apr 14 00:28:40 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
AprilsBestStar,Fri Apr 14 00:28:39 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Washington, DC",
V0NUM,Fri Apr 14 00:28:25 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Fenway, Boston",
JamTop1105,Fri Apr 14 00:28:23 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Skypiea,
DIODAGOD,Fri Apr 14 00:28:17 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Orlando, FL",
igetbuckets_one,Fri Apr 14 00:28:17 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
KameronKrahling,Fri Apr 14 00:28:01 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Norman, OK",
ReeseRoyce215,Fri Apr 14 00:27:40 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Andromeda, Galaxy ",
chederB0B,Fri Apr 14 00:27:39 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Tuscaloosa, AL",
JustJames95,Fri Apr 14 00:27:20 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Dallas, TX",
SubhashPandu4,Fri Apr 14 00:27:19 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Dallas, TX",
Oduro92,Fri Apr 14 00:27:16 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,Ghana ,
Kev_4real,Fri Apr 14 00:27:05 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Brampton, Ontario",
JMtwenty3,Fri Apr 14 00:27:01 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,📍🇵🇭 PH 📍🇬🇧 UK,
t_davis2010,Fri Apr 14 00:26:54 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,CHI ➡️SD,
__LuhTay__,Fri Apr 14 00:26:47 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Minneapolis, MN",
JDCowboys4Life,Fri Apr 14 00:26:30 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Desoto, TX",
Rashadvan_atf,Fri Apr 14 00:26:22 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Dallas, TX",
Castlebrown2,Fri Apr 14 00:26:18 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Any site location, ",
ChicagoWhales1,Fri Apr 14 00:26:09 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Wilmette, IL",
The_General5,Fri Apr 14 00:25:54 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Southampton, NY",
SportsMuuRuu,Fri Apr 14 00:25:40 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
WexlerRules,Fri Apr 14 00:25:36 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Bushwick, New York",
_ebisu98,Fri Apr 14 00:25:35 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
irishiswhite,Fri Apr 14 00:25:24 +0000 2023,@TheNBACentral united airlines tryna beef with american airlines😂,,
CFN_LA,Fri Apr 14 00:25:13 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Lil Russia 🇷🇺🇷🇺🇷🇺 . Bama,
TheNBACentral,Fri Apr 14 00:24:53 +0000 2023,United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
Philip_Velez_Jr,Fri Apr 14 00:24:31 +0000 2023,RT @HeatNationCom: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/UCW4B8Nbs1,"Hollywood, FL",
HeatNationCom,Fri Apr 14 00:24:25 +0000 2023,United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/UCW4B8Nbs1,"Miami, FL",
PrinceOfTheSalt,Fri Apr 14 00:24:17 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,,
yeppjepp,Fri Apr 14 00:22:30 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Lawrence, Kansas",
ldesoto,Fri Apr 14 00:21:18 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,,
austinnelson81,Fri Apr 14 00:20:41 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,,
Shawnzzyy,Fri Apr 14 00:19:54 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q","Helotes, Tx",
sodiqoduye,Fri Apr 14 00:19:51 +0000 2023,"RT @RTNBA: Diar DeRozan, DeMar DeRozan's daughter, has been offered a flight to Miami for tomorrow night's game by United Airlines. https:/…",Lost ,
Kcl_13,Fri Apr 14 00:19:16 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,,
David_Slotnick,Fri Apr 14 00:18:49 +0000 2023,A United spokesperson says the delivery delays will not have a major impact on the airlines capacity plans for 2023. https://t.co/PBR5OgEcee,"Boston, MA",
AboveStLouis,Fri Apr 14 00:18:22 +0000 2023,"🇺🇸 N13227 - Boeing 737NG 824/W - United Airlines UAL1329/UA1329, Louis Armstrong New Orleans (MSY) to Chicago O'Har… https://t.co/t31jEupdpE","St. Peters, Missouri",
laxradar,Fri Apr 14 00:17:54 +0000 2023,"United Airlines flight #UAL2056 spotted at 2,725 feet! https://t.co/v8R7NdjmVu","Los Angeles, CA",
WanderlustTvls,Fri Apr 14 00:16:22 +0000 2023,"RT @int_travel_news: American Airlines, Air France, Air Tahiti, Alaska Airlines, Jetblue or United:  San Francisco 🇺🇸 (SFO) to Papeete, Fre…","Phoenix, AZ",
laxradar,Fri Apr 14 00:15:23 +0000 2023,"United Airlines flight #UAL528 spotted at 27,000 feet! https://t.co/PLqu6pfnYM","Los Angeles, CA",
caleb_bede420,Fri Apr 14 00:15:21 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q",,
BearsFan15_,Fri Apr 14 00:13:30 +0000 2023,@ChiSportUpdates Extremely rare United Airlines W,"Chicago, IL",
laxradar,Fri Apr 14 00:13:13 +0000 2023,"United Airlines flight #UAL2138 spotted at 3,100 feet! https://t.co/J69cAjyxTG","Los Angeles, CA",
chicastpod,Fri Apr 14 00:12:32 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q","Chicago, IL",
FrankRybak,Fri Apr 14 00:12:21 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,,
BigGucciAB300,Fri Apr 14 00:12:19 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Fresno, CA",
drayson_romant,Fri Apr 14 00:11:48 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,,
ATLLAEV,Fri Apr 14 00:11:41 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"I grew here, you flew here",
ayeewolff,Fri Apr 14 00:11:28 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q","Washington, DC",
CouncilOfDracon,Fri Apr 14 00:10:18 +0000 2023,"RT @Sea_Legacy: By continuing to ship shark fins as cargo, United States airlines perpetuate the unsustainable shark fin trade. Take action…",The Temporal Realm,
SATANlC_PANIC,Fri Apr 14 00:10:08 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",he/him | 21 | uk | 10/9/22 💉,
ms_lola_west,Fri Apr 14 00:09:14 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,,
foxkickoff,Fri Apr 14 00:07:14 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Chicago, Illinois",
JRockBourbon,Fri Apr 14 00:07:12 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,,
rudedogreyes,Fri Apr 14 00:06:54 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,California,
TheRealJHair,Fri Apr 14 00:06:24 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,,
Amerril77409075,Fri Apr 14 00:06:03 +0000 2023,"@ChiSportUpdates Wow, talk about customer service 🔥 United Airlines just raised the bar by offering to fly DeMar De… https://t.co/SjRYRYL8AK",,
_dark_Nite_,Fri Apr 14 00:05:11 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,,
dannymoonyos,Fri Apr 14 00:04:48 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Chicago, IL",
Gibsonnn,Fri Apr 14 00:04:15 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"New York, USA",
sarpy_spotter,Fri Apr 14 00:04:02 +0000 2023,"#KOMA - #UAL2605 (737-924ER B739) United Airlines @ 36000 ft and 36.3° frm hrzn, heading W @ 19:03:08 -… https://t.co/WFjKVTHHCY","Bellevue, NE",
ElCompaWeW2,Fri Apr 14 00:03:43 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,South Bound LeTitty Lane,
willkamm04,Fri Apr 14 00:03:05 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,,
xxxporneditor,Fri Apr 14 00:02:41 +0000 2023,"RT @RTNBA: Diar DeRozan, DeMar DeRozan's daughter, has been offered a flight to Miami for tomorrow night's game by United Airlines. https:/…", ✧ los pollos hermanos ✧,
StayTrueSDot3,Fri Apr 14 00:02:03 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q",C H I C A G O ,
grimeybadass,Fri Apr 14 00:01:42 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Chicago, IL",
RPineda65,Fri Apr 14 00:00:30 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Chicago, IL",
