user,date,text,location,coordinates
nashyra,Sun Oct 10 21:58:46 +0000 2021,"RT @leftcoastbabe: @PalmerReport And United Airlines, the 1st to put in a vaccine mandate, has had few problems. As I've said, I think I'll…",Tahoe,
PetCzar,Sun Oct 10 21:57:48 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,Alabama,
Ethio_4Ever,Sun Oct 10 21:57:13 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
14ATX,Sun Oct 10 21:57:12 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,"Austin, Texas",
stanspak,Sun Oct 10 21:57:09 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,,
HSHToria,Sun Oct 10 21:57:06 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,"Minneapolis, MN",
KahsayZewditu,Sun Oct 10 21:57:00 +0000 2021,RT @KahsayZemen1: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative…,,
JDawsonTweets,Sun Oct 10 21:56:37 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,,
Md68Lung,Sun Oct 10 21:55:05 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,"San Pedro, CA",
ChristinaMac1,Sun Oct 10 21:55:04 +0000 2021,RT @KHayhoe: Good reason #2 - responsible consumers will be able to recognize and reward companies that are using waste-based biofuels or e…,,
DianaRyall,Sun Oct 10 21:54:59 +0000 2021,RT @KHayhoe: Good reason #2 - responsible consumers will be able to recognize and reward companies that are using waste-based biofuels or e…,"Gadigal Country, NSW Australia",
carcar200002,Sun Oct 10 21:54:46 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,,
KHayhoe,Sun Oct 10 21:54:20 +0000 2021,Good reason #2 - responsible consumers will be able to recognize and reward companies that are using waste-based bi… https://t.co/DT0pof85NS,Texas Tech University,
RightsOfWoman,Sun Oct 10 21:53:00 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,,
Eykis,Sun Oct 10 21:52:23 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,"Music City, USA - NashVegas",
Stockwatch242,Sun Oct 10 21:52:22 +0000 2021,"Southwest pilots are calling in sick to protest medical tyranny? 

American and United are next? 

https://t.co/nMAN2vkPwT",,
dangergirl101,Sun Oct 10 21:52:08 +0000 2021,@leftcoastbabe @united United airlines are also the company that forced a passenger to put their puppy in the overh… https://t.co/klOu1VPvtQ,SoCal,
JeanSanPach,Sun Oct 10 21:51:15 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,"Prescott, Arizona",
Thomas0Eastman,Sun Oct 10 21:51:06 +0000 2021,"RT @obama_I_miss: @BuzzPatterson @myers_mel says who?? Read below
In a memo to staff, United executives said more than 99% of the airline's…", Northern California,
worriedinpa,Sun Oct 10 21:50:32 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,,
DelaneyChrist11,Sun Oct 10 21:50:31 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,"California, USA",
ColetteLona1,Sun Oct 10 21:50:00 +0000 2021,"RT @TinResistAgain: @mmpadellan United Airlines received 20,000 applications for 2,000 flight attendant positions – a ratio HIGHER THAN BEF…",Florida ,
MarcyPrince8,Sun Oct 10 21:49:56 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,San Antonio TX,
HolliDeVon,Sun Oct 10 21:49:56 +0000 2021,Thanks to the kind woman who found my phone @dullesairport and turned it in to the wonderful United airlines… https://t.co/Ki9gdc5eZc,"Los Angeles, CA",
VeganGamerGirl,Sun Oct 10 21:47:36 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,,
Johnathan4089,Sun Oct 10 21:47:16 +0000 2021,"RT @Johnathan4089: I WISH ALL AIRLINES WOULD WALK OUT! @AmericanAir @united @SouthwestAir @JetBlue 

@JoeBiden @KamalaHarris are psychotic…",Washington DC,
Johnathan4089,Sun Oct 10 21:47:00 +0000 2021,"I WISH ALL AIRLINES WOULD WALK OUT! @AmericanAir @united @SouthwestAir @JetBlue 

@JoeBiden @KamalaHarris are psych… https://t.co/NnBhJ0HfDh",Washington DC,
mayread3,Sun Oct 10 21:46:53 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,"New York, USA",
thekatehannon,Sun Oct 10 21:46:45 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,"Coastal Massachusetts, USA",
leithliterary,Sun Oct 10 21:46:23 +0000 2021,"How has United Airlines never purchased the rights to ""Reunited""?

Fly United, 'cause it feels so good...","Fredericksburg, VA",
Lynda63986855,Sun Oct 10 21:45:23 +0000 2021,RT @Lynda63986855: @mommaJ921 @LisaLivesLoves @johnrich @LisaLivesLoves United fired over 1/2 of its employees prior to the rest getting va…,,
Lynda63986855,Sun Oct 10 21:45:15 +0000 2021,@mommaJ921 @LisaLivesLoves @johnrich @LisaLivesLoves United fired over 1/2 of its employees prior to the rest getti… https://t.co/f3h39leAKD,,
mjdibatt,Sun Oct 10 21:44:56 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,On the beach ,
