user,date,text,location,coordinates
submariner,Sat Aug 21 15:43:50 +0000 2021,"I have flown to Santa Ana with United Airlines. Playback my flight on this link:

https://t.co/XeF6mAR1VL","Anaheim, CA",
submariner,Sat Aug 21 15:43:17 +0000 2021,"I have flown to Houston with United Airlines. Playback my flight on this link:

https://t.co/jM3U8Ic6w0","Anaheim, CA",
PowayFootball,Sat Aug 21 15:42:48 +0000 2021,"Random @EBTitans clarinet breaks into “Rhapsody In Blue”, does not understand why all the adults in earshot are sud… https://t.co/W1ScIEhvSz","Poway, CA",
submariner,Sat Aug 21 15:41:32 +0000 2021,"I have flown to San Antonio with United Airlines. Playback my flight on this link:

https://t.co/XTH2JmpKkk","Anaheim, CA",
submariner,Sat Aug 21 15:40:58 +0000 2021,"I have flown to Houston with United Airlines. Playback my flight on this link:

https://t.co/etKxlDYjA5","Anaheim, CA",
laxradar,Sat Aug 21 15:35:28 +0000 2021,"United Airlines flight #UAL411 spotted at 9,525 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Sat Aug 21 15:35:09 +0000 2021,"United Airlines flight #UAL562 spotted at 37,825 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Sat Aug 21 15:32:55 +0000 2021,"United Airlines flight #UAL1990 spotted at 1,000 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
laxradar,Sat Aug 21 15:30:53 +0000 2021,United Airlines flight #UAL1534 spotted at 625 feet! https://t.co/z99EMEARo6,"Los Angeles, CA",
laxradar,Sat Aug 21 15:28:15 +0000 2021,"United Airlines flight #UAL775 spotted at 12,275 feet! https://t.co/eLxozggCSj","Los Angeles, CA",
laxradar,Sat Aug 21 15:25:12 +0000 2021,"United Airlines flight #UAL723 spotted at 26,425 feet! https://t.co/anwG9pzmjR","Los Angeles, CA",
laxradar,Sat Aug 21 15:24:25 +0000 2021,"United Airlines flight #UAL2387 spotted at 29,950 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
markalta,Sat Aug 21 15:22:51 +0000 2021,United Airlines flight credits: Everything you need to know https://t.co/s5HVApJyS4,"Denver, Colorado",
KatKatynell,Sat Aug 21 15:18:18 +0000 2021,@GMA @GioBenitez Thank you United Airlines! This is a dangerously inhumane practice. Anyone who supports duct tapin… https://t.co/YAIVssp25K,,
laxradar,Sat Aug 21 15:18:16 +0000 2021,"United Airlines flight #UAL1259 spotted at 37,000 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
genecowan,Sat Aug 21 15:18:16 +0000 2021,"RT @AlexisStargazer: @yassermi @LeilaFadel @DHSgov @TSA ""United Airlines Flight 919 from London to Washington was diverted to Maine after Y…","Washington, DC Metro Area",
IntelApl,Sat Aug 21 15:17:36 +0000 2021,Why are our taxpayer funded commercial airlines not supplying ferrying services to assist the USAF in AFG? Especial… https://t.co/3Cg8UkG2Tq,USA,
KatKatynell,Sat Aug 21 15:16:20 +0000 2021,@nypost Thank you United Airlines! This is a dangerously inhumane practice. Anyone who supports duct taping people is a sick criminal.,,
Mrsbchurch87,Sat Aug 21 15:16:01 +0000 2021,I love United airlines,"ÜT: 41.49958,-81.67143",
DrKJStanley,Sat Aug 21 15:14:12 +0000 2021,"@MCBazacoPhD Spirit and United airlines? Um, ok. 

Caps
PSG and West Ham
Rice U
The NBA (don’t @ me)
The NWSL
Any team my son plays on",,
laxradar,Sat Aug 21 15:12:11 +0000 2021,"United Airlines flight #UAL641 spotted at 38,000 feet! https://t.co/W5ZAoSMCqF","Los Angeles, CA",
laxradar,Sat Aug 21 15:10:02 +0000 2021,"United Airlines flight #UAL1481 spotted at 23,900 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
above_monroe,Sat Aug 21 15:09:44 +0000 2021,"🇺🇸 UNITED #UAL590: 3.9mi away [60° elevation] @ 35000ft, heading NE @ 551mph [United Airlines - #AIRBUS A320-232]… https://t.co/Ws7KXlLctW","New Jersey, USA",
LordHonor1,Sat Aug 21 15:02:25 +0000 2021,United Asks Flight Attendants Not to Tape Passengers to Seats https://t.co/nCYc5tVrVi.     ???????????,,
R_RafailovaMCMI,Sat Aug 21 15:01:38 +0000 2021,"RT @MarkCCrowley: Just another sign that modern day life is out of kilter in many ways, United Airlines just sent out an email to employees…",Earth,
laxradar,Sat Aug 21 14:58:02 +0000 2021,"United Airlines flight #UAL1068 spotted at 31,050 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
B748Driver,Sat Aug 21 14:56:30 +0000 2021,"N422UA - Airbus A320-232.
N53441 - Boeing 737-924(ER).
United Airlines (@united).
Los Angeles Intl Airport (KLAX/LA… https://t.co/0kPc5tgFdC",,
laxradar,Sat Aug 21 14:52:23 +0000 2021,"United Airlines flight #UAL2314 spotted at 27,675 feet! https://t.co/6UdjuIMHS1","Los Angeles, CA",
laxradar,Sat Aug 21 14:48:38 +0000 2021,"United Airlines flight #UAL2471 spotted at 26,150 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
laxradar,Sat Aug 21 14:39:06 +0000 2021,"United Airlines flight #UAL1168 spotted at 19,000 feet! https://t.co/Wzab20swdy","Los Angeles, CA",
laxradar,Sat Aug 21 14:38:48 +0000 2021,"United Airlines flight #UAL753 spotted at 11,025 feet! https://t.co/rtwjRzHLgw","Los Angeles, CA",
RonyxBlack,Sat Aug 21 14:38:34 +0000 2021,"Thanks…all better now 🤗
United Asks Flight Attendants Not to Tape Passengers to Seats https://t.co/rq9bUzVpoR","Chicago, IL",
laxradar,Sat Aug 21 14:36:25 +0000 2021,"United Airlines flight #UAL514 spotted at 1,000 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
jwhoopes2,Sat Aug 21 14:35:03 +0000 2021,"RT @Telegraph: ""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told @Telegra…",,
DmicMedia,Sat Aug 21 14:32:02 +0000 2021,First task I did at work at United Airlines on that day was to console a friend whose job was to review the “Souls”… https://t.co/wW7bWPsZ4f,"Chicago, IL",
cat_witch666,Sat Aug 21 14:30:33 +0000 2021,"RT @Telegraph: ""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told @Telegra…","Gotham, England",
RocketstarMedia,Sat Aug 21 14:30:17 +0000 2021,Oregon Ducks football star Kayvon Thibodeaux and United Airlines agree to marketing deal https://t.co/G8oukRYpnI,"Boise, ID",
bellsnwhistles,Sat Aug 21 14:27:23 +0000 2021,@carolynwonderla @AmericanAir I’m only flying @United until other airlines get it together,Virginia,
joerichlaw,Sat Aug 21 14:24:26 +0000 2021,"RT @Telegraph: ""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told @Telegra…","Saffron Walden, East",
laxradar,Sat Aug 21 14:22:10 +0000 2021,"United Airlines flight #UAL302 spotted at 3,550 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
laxradar,Sat Aug 21 14:16:38 +0000 2021,"United Airlines flight #UAL1835 spotted at 13,375 feet! https://t.co/FlfDEIy2MW","Los Angeles, CA",
laxradar,Sat Aug 21 14:12:29 +0000 2021,United Airlines flight #UAL2265 spotted at 650 feet! https://t.co/MGuSFBDWX9,"Los Angeles, CA",
laxradar,Sat Aug 21 14:11:42 +0000 2021,"United Airlines flight #UAL2168 spotted at 16,325 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
ruthyvonnestory,Sat Aug 21 14:08:55 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,"Mississippi, USA",
laxradar,Sat Aug 21 14:05:20 +0000 2021,"United Airlines flight #UAL2469 spotted at 8,325 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
laxradar,Sat Aug 21 14:03:35 +0000 2021,"United Airlines flight #UAL1110 spotted at 11,250 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
BigRedRuckus,Sat Aug 21 14:03:13 +0000 2021,"@MarkCCrowley ""United Airlines just sent out an email to employees asking them to please not use duct tape to const… https://t.co/IL7ACt46Vs",,
HumanRe41270855,Sat Aug 21 14:01:07 +0000 2021,"RT @MarkCCrowley: Just another sign that modern day life is out of kilter in many ways, United Airlines just sent out an email to employees…","Berlin, Germany",
uCloudify,Sat Aug 21 14:00:36 +0000 2021,"RT @MarkCCrowley: Just another sign that modern day life is out of kilter in many ways, United Airlines just sent out an email to employees…",,
MarkCCrowley,Sat Aug 21 14:00:30 +0000 2021,"Just another sign that modern day life is out of kilter in many ways, United Airlines just sent out an email to emp… https://t.co/RI8ypEbQlv","La Jolla, CA",
laxradar,Sat Aug 21 13:55:28 +0000 2021,"United Airlines flight #UAL2235 spotted at 18,675 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
AboveHvilleTN,Sat Aug 21 13:54:31 +0000 2021,"UAL538 N28457 Boeing 737NG 924ER/W United Airlines: 1.3 mi away @ 2600 ft and 21.1° frm hrzn, heading SW @ 0.0mi/h… https://t.co/PYO3WsiOHZ","Hendersonville, TN",
WealthyBecoming,Sat Aug 21 13:52:33 +0000 2021,United Airlines Chief Executive Officer Scott Kirby On Why He Needs His Entire International Team To Be Immunizedht… https://t.co/qcnuWft18q,,
AlexisStargazer,Sat Aug 21 13:51:21 +0000 2021,"@yassermi @LeilaFadel @DHSgov @TSA ""United Airlines Flight 919 from London to Washington was diverted to Maine afte… https://t.co/vQKZiiMHpx","Sarasota, Florida",
MellyMelly10977,Sat Aug 21 13:48:20 +0000 2021,United-since mgmt. is never on these planes -trying to hang liability on your flight attendants is a low blow. We s… https://t.co/nhxLHQ6Eej,"The Berkshires, MA",
laxradar,Sat Aug 21 13:43:52 +0000 2021,"United Airlines flight #UAL1045 spotted at 6,400 feet! https://t.co/HWLz62z7Kf","Los Angeles, CA",
anjmnjrdn,Sat Aug 21 13:43:27 +0000 2021,So grateful to be part of United Airlines 😊💖 #wfh,,
MightyTravels,Sat Aug 21 13:35:46 +0000 2021,US$294 - Cheap flights to Fort Myers from Spokane (United Airlines) https://t.co/3iMeBjFd4e,,
krishworlds,Sat Aug 21 13:35:24 +0000 2021,"RT @Telegraph: ""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told @Telegra…",,
sungmanitu63,Sat Aug 21 13:33:45 +0000 2021,"RT @Telegraph: ""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told @Telegra…","Toronto, Ontario",
mostlydogs,Sat Aug 21 13:33:19 +0000 2021,RT @FancyPantsMick: LinkedIn tells me United Airlines is looking for a managing director see ya suckers!!!,prone,
laxradar,Sat Aug 21 13:24:40 +0000 2021,"United Airlines flight #UAL1706 spotted at 16,100 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
IOGJOBS,Sat Aug 21 13:23:26 +0000 2021,Top 10 United Airlines Interview Questions &amp; Answers [2021 Edition] https://t.co/BztIsB3CjL,"Chicago, IL",
laxradar,Sat Aug 21 13:16:36 +0000 2021,"United Airlines flight #UAL2616 spotted at 1,825 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
EarlTHumphrey,Sat Aug 21 13:11:00 +0000 2021,United Airlines reminds crew not to restrain unruly passengers with duct tape | Maya Yang |  https://t.co/8lBOydBwZB https://t.co/0HH96r6gwP,"Chicago, Madison and Milwaukee",
Telegraph,Sat Aug 21 13:09:08 +0000 2021,"""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told… https://t.co/CKFZ7hFqMC","London, UK",
PatriotMarie,Sat Aug 21 13:02:47 +0000 2021,RT @news_ntd: The U.S. Transportation Department says it will limit some flights from #Chinese carriers to 40 percent passenger capacity fo…,"TrumpTrain, USA",
SFBusinessTimes,Sat Aug 21 13:00:03 +0000 2021,"United said ""nearly 3.3 million vaccination records, test results and destination entry forms have been submitted t… https://t.co/gdVGXyHedn",San Francisco,
spotter_airline,Sat Aug 21 12:55:34 +0000 2021,"United Airlines
Airbus A320-232
N464UA @ LAX https://t.co/E3fSbGeL6r",,
laxradar,Sat Aug 21 12:52:36 +0000 2021,"United Airlines flight #UAL1888 spotted at 6,225 feet! https://t.co/kl7Xcf7oP1","Los Angeles, CA",
laxradar,Sat Aug 21 12:44:01 +0000 2021,"United Airlines flight #UAL1652 spotted at 13,050 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
SideHustleWino,Sat Aug 21 12:43:29 +0000 2021,@joneill55 @Dracaenawines @magee333 @NationalJayDay @awlasky @simplysallyh @SashaEats @rr_pirate @NewDocSavage… https://t.co/vTIZ7Etp9h,,
galla_go,Sat Aug 21 12:38:50 +0000 2021,United Airlines partners with Greater Houston Black Chamber to support local Black-owned businesses https://t.co/PjZrxSglFN,United States,
laxradar,Sat Aug 21 12:37:07 +0000 2021,"United Airlines flight #UAL534 spotted at 9,675 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
Hawkerii,Sat Aug 21 12:35:46 +0000 2021,"@POTUS Have citizens pay for a flight, but fly sick and unvaccinated ILLEGALS all over the country via Creepy Sleep… https://t.co/1eAHFeZLT2",,
SideHustleWino,Sat Aug 21 12:33:04 +0000 2021,@Dracaenawines @magee333 @NationalJayDay @joneill55 @awlasky @simplysallyh @SashaEats @rr_pirate @NewDocSavage… https://t.co/bbCHJGa8EL,,
AtSharingcost,Sat Aug 21 12:30:53 +0000 2021,US$141 – Cheap flights to Tucson from Portland (United Airlines) https://t.co/h2wDnnLddi,Glasgow,
MaevePilcher,Sat Aug 21 12:30:42 +0000 2021,"@NellEakin @thehill @united Absolutely! But no, instead the airlines are training flight attendants in martial arts… https://t.co/POLemcclbu",,
laxradar,Sat Aug 21 12:30:20 +0000 2021,"United Airlines flight #UAL842 spotted at 14,700 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
