user,date,text,location,coordinates
LanezkhurtUg,Mon Feb 20 06:58:03 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",kla ug🇺🇬🇬🇭,
HalseyHanifah,Mon Feb 20 06:57:53 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",,
Mum1City,Mon Feb 20 06:56:21 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",Kenya,
AlfredLFC01,Mon Feb 20 06:55:29 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",,
whats_above_SE1,Mon Feb 20 06:55:22 +0000 2023,"Flight: #UAL880
Reg: N57016
Oper: United Airlines Inc
Route: IAH-LHR George Bush Intercontinental Airport to Heathr… https://t.co/gSUrPLHSyH","London, England",
mia_badkarma,Mon Feb 20 06:55:18 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",,
KimzDeejay,Mon Feb 20 06:54:58 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",🚩,
NajjumaRacho,Mon Feb 20 06:54:56 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…","Kampala, Uganda",
_Hashy_,Mon Feb 20 06:54:47 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",🎡,
laxradar,Mon Feb 20 06:54:40 +0000 2023,United Airlines flight #UAL1597 spotted at 850 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
eemmajuniour,Mon Feb 20 06:54:18 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…","Kampala, Uganda",
laxradar,Mon Feb 20 06:53:50 +0000 2023,"United Airlines flight #UAL1813 spotted at 32,950 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
abovestockport,Mon Feb 20 06:52:43 +0000 2023,"UAL20   United Airlines   N78005   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.84 km 
Speed: 474.9 mph   Sq… https://t.co/2MrWkcK9fj","Stockport, England",
CathyNaks,Mon Feb 20 06:52:38 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",,
MajoBabex,Mon Feb 20 06:50:45 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",,
centralspotter,Mon Feb 20 06:50:28 +0000 2023,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 39000ft… https://t.co/OKcNGTOU5V","Scotland, United Kingdom",
Amyjo81682544,Mon Feb 20 06:48:42 +0000 2023,@SciWise @united Airlines rarely hold flights due not only to the domino effect of possibly causing more customers… https://t.co/HWaSpuCbf1,,
abovestockport,Mon Feb 20 06:47:35 +0000 2023,"BEL18A   Brussels Airlines   OO-SND   Airbus A320 214 
Altitude: 1150 ft   Distance: 5.5 km 
Speed: 135.6 mph   Squ… https://t.co/DTD7ODum06","Stockport, England",
NellahEllah,Mon Feb 20 06:47:07 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",Social Media Influencer,
centralspotter,Mon Feb 20 06:44:25 +0000 2023,"👀✈️🔊
N670UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 37000ft… https://t.co/dbVl5ZXfM3","Scotland, United Kingdom",
Daddy_Ikari,Mon Feb 20 06:43:40 +0000 2023,"@inversebrah Weird, kinda like if tons of people had opened shorts on United Airlines days before 9/11

or if they… https://t.co/OdAKze68V6",,
Arc_Ab1,Mon Feb 20 06:42:55 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…","M/Fashi,Katsina, B/Kebbi, Jos.",
AmandaWetie,Mon Feb 20 06:42:31 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",somewhere in the world,
TrillionaireGal,Mon Feb 20 06:41:50 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…", Africa,
Shyke8,Mon Feb 20 06:41:16 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",@busitema university,
centralspotter,Mon Feb 20 06:40:51 +0000 2023,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 37000ft… https://t.co/vear3Zlp32","Scotland, United Kingdom",
umwari_angel,Mon Feb 20 06:40:31 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",,
LaviPac0,Mon Feb 20 06:40:30 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",,
Baddmanjoker,Mon Feb 20 06:40:15 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",Home,
PhilberTFX,Mon Feb 20 06:40:13 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…","Mbarara, Uganda",
JumahLoybados,Mon Feb 20 06:40:02 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",Uganda,
centralspotter,Mon Feb 20 06:37:21 +0000 2023,"👀✈️🔊
N12005 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 38975ft… https://t.co/XjvUbFrv90","Scotland, United Kingdom",
Carline256,Mon Feb 20 06:37:10 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",World ,
joelmpuuga,Mon Feb 20 06:36:40 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…","Kampala, Uganda",
flenory_jr,Mon Feb 20 06:35:57 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",Uhuru's Territory ,
centralspotter,Mon Feb 20 06:33:45 +0000 2023,"👀✈️🔊
N218UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 39000ft… https://t.co/6p6WJtDQVf","Scotland, United Kingdom",
Emmamukinga,Mon Feb 20 06:31:59 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…","Mbarara, Uganda",
centralspotter,Mon Feb 20 06:31:43 +0000 2023,"👀✈️🔊
N12005 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 39000ft… https://t.co/GreSgMkKvn","Scotland, United Kingdom",
nkunda26,Mon Feb 20 06:31:39 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",Uganda,
Fabbienmk,Mon Feb 20 06:31:38 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",,
whats_above_SE1,Mon Feb 20 06:31:16 +0000 2023,"Flight: #UAL999
Reg: N2341U
Oper: United Airlines Inc
Route: EWR-BRU Newark Liberty International Airport to Brusse… https://t.co/ha76civGRY","London, England",
MariaGenerous,Mon Feb 20 06:30:29 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",,
things_earthly,Mon Feb 20 06:30:27 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",,
centralspotter,Mon Feb 20 06:28:11 +0000 2023,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 39000ft… https://t.co/UMvlr7Dm5C","Scotland, United Kingdom",
js_Emilly,Mon Feb 20 06:27:09 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",,
centralspotter,Mon Feb 20 06:26:37 +0000 2023,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 38975ft… https://t.co/gwoy68gzSP","Scotland, United Kingdom",
lost12souls,Mon Feb 20 06:25:42 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",,
SweetNo32195009,Mon Feb 20 06:23:56 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…","Kampala, Uganda",
centralspotter,Mon Feb 20 06:22:33 +0000 2023,"👀✈️🔊
N38950 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 39000ft
 #A47FD9… https://t.co/BruYYqqmMn","Scotland, United Kingdom",
centralspotter,Mon Feb 20 06:22:01 +0000 2023,"👀✈️🔊
N820AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 39000ft… https://t.co/vA016mLDcL","Scotland, United Kingdom",
laydinelulu,Mon Feb 20 06:20:56 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",World-wide,
laxradar,Mon Feb 20 06:19:40 +0000 2023,"United Airlines flight #UAL1342 spotted at 24,300 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
TomthunkitsMind,Mon Feb 20 06:19:27 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/rGZtdZDa8d",In Your Mind Now,
NBakester,Mon Feb 20 06:19:01 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…","Kampala, Uganda",
complicated3199,Mon Feb 20 06:19:00 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",Home,
stella1N,Mon Feb 20 06:18:59 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…",on his shoulders ,
SyntoBella,Mon Feb 20 06:16:31 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…","California, USA",
centralspotter,Mon Feb 20 06:13:56 +0000 2023,"👀✈️🔊
N57016 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 39000ft… https://t.co/50ZOoebzur","Scotland, United Kingdom",
NowMyNews,Mon Feb 20 06:13:05 +0000 2023,"United Airlines Boeing 777 involved in Honolulu Airport runway robbery - Simple Flying
https://t.co/VY88N3z1vz… https://t.co/vv4RuNbIku",,
FriendlyPort787,Mon Feb 20 06:08:57 +0000 2023,RT @simple_flying: United Airlines Boeing 777 Involved In Runway Incursion At Honolulu Airport #Aviation https://t.co/845wjXioFt,"Houston, TX",
centralspotter,Mon Feb 20 06:08:23 +0000 2023,"👀✈️🔊
N57016 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 39000ft… https://t.co/DYrVCKAXXG","Scotland, United Kingdom",
centralspotter,Mon Feb 20 06:06:20 +0000 2023,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 39000ft… https://t.co/lrtyCIepmr","Scotland, United Kingdom",
skyoverhavant,Mon Feb 20 06:06:00 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
21mls NE of Havant @ 31000ft ➴ heading ESE ↘ at 479mph. REG:N13018 CS:UAL… https://t.co/DLYfRAU2DI","Havant, Hampshire",
whats_above_SE1,Mon Feb 20 06:05:29 +0000 2023,"Flight: #UAL958
Reg: N674UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/xiOHpYZNCL","London, England",
RenaPasick,Mon Feb 20 06:04:34 +0000 2023,"So much for airlines claiming fresh air changes every 2 minutes. 

NEVER, on entire flight in United Polaris (1st/B… https://t.co/ByxN29aV8A","San Francisco, CA",
laxradar,Mon Feb 20 06:03:53 +0000 2023,"United Airlines flight #UAL466 spotted at 17,275 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
centralspotter,Mon Feb 20 06:03:47 +0000 2023,"👀✈️🔊
N12021 
#UAL953 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0566A
Alt 4000… https://t.co/B6BHqrZFuS","Scotland, United Kingdom",
centralspotter,Mon Feb 20 06:03:17 +0000 2023,"👀✈️🔊
N57016 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 39000ft… https://t.co/nXGSHmdlW1","Scotland, United Kingdom",
abovestockport,Mon Feb 20 05:58:08 +0000 2023,"KLM92T   KLM Royal Dutch Airlines   PH-BGA   Boeing 737NG 8K2/W 
Altitude: 1125 ft   Distance: 13.93 km 
Speed: 131… https://t.co/mYa2UaifHy","Stockport, England",
laxradar,Mon Feb 20 05:57:04 +0000 2023,"United Airlines flight #UAL652 spotted at 34,000 feet! https://t.co/NyIczaSJt0","Los Angeles, CA",
krablegg_,Mon Feb 20 05:44:52 +0000 2023,RT @MikeSington: United Airlines crew invites 9-year-old boy into the cockpit. https://t.co/JbUxRxm2jl,"Fort Lauderdale, FL",
abovestockport,Mon Feb 20 05:41:55 +0000 2023,"KLM628   KLM Royal Dutch Airlines   PH-AKB   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.9 km 
Speed: 468.3… https://t.co/FHbBLs1MrI","Stockport, England",
abovestockport,Mon Feb 20 05:40:25 +0000 2023,"UAL70   United Airlines   N16008   Boeing 787 10 
Altitude: 40000 ft   Distance: 14.52 km 
Speed: 483.5 mph   Squaw… https://t.co/pCK0IKxYJx","Stockport, England",
sarpy_spotter,Mon Feb 20 05:39:29 +0000 2023,"#UAL1620 A319 131 United Airlines: 5.9 mi away @ 3050 ft and 5.6° frm hrzn, heading E  - 23:38:08 -… https://t.co/IWryIu48An","Bellevue, NE",
centralspotter,Mon Feb 20 05:38:27 +0000 2023,"👀✈️🔊
N16008 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 40000ft
 #A0F427… https://t.co/eyFe75Bcck","Scotland, United Kingdom",
laxradar,Mon Feb 20 05:34:58 +0000 2023,"United Airlines flight #UAL101 spotted at 33,975 feet! https://t.co/EKuy2LB8K9","Los Angeles, CA",
laxradar,Mon Feb 20 05:33:29 +0000 2023,"United Airlines flight #UAL1673 spotted at 12,675 feet! https://t.co/jSxqbUpbiM","Los Angeles, CA",
centralspotter,Mon Feb 20 05:31:22 +0000 2023,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 39975ft… https://t.co/LJ1AFfI7ab","Scotland, United Kingdom",
laxradar,Mon Feb 20 05:30:55 +0000 2023,"United Airlines flight #UAL2017 spotted at 17,150 feet! https://t.co/pr1qoFBe8x","Los Angeles, CA",
albiko15,Mon Feb 20 05:30:14 +0000 2023,@Damilovesbands @dmightyangel @dayoisrael United airlines operate almost a daily flight to Freetown which is smalle… https://t.co/cpSYC48Fu9,,
laxradar,Mon Feb 20 05:29:50 +0000 2023,"United Airlines flight #UAL1205 spotted at 11,050 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
Liverpotlian,Mon Feb 20 05:28:42 +0000 2023,RT @MikeSington: United Airlines crew invites 9-year-old boy into the cockpit. https://t.co/JbUxRxm2jl,,
abovestockport,Mon Feb 20 05:28:13 +0000 2023,"KLM642   KLM Royal Dutch Airlines   PH-BHM   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.72 km 
Speed: 484.7 mp… https://t.co/VYl6XncgKv","Stockport, England",
