user,date,text,location,coordinates
TamiSkyeMars,Sun Jan 02 11:19:52 +0000 2022,RT @NBCNews: United Airlines said it will offer triple pay to pilots who pick up extra flights as bad weather and the omicron variant conti…,"New Jersey, USA",
centralspotter,Sun Jan 02 11:17:17 +0000 2022,"👀✈️🔊
N778AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA86CC
From: #FRA Fra… https://t.co/eGvOkovp3F","Scotland, United Kingdom",
centralspotter,Sun Jan 02 11:14:45 +0000 2022,"👀✈️🔊
N649UA 
#UAL21 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8886D
From: #AMS Amste… https://t.co/URI4NNM0Yj","Scotland, United Kingdom",
edward_stilson,Sun Jan 02 11:10:53 +0000 2022,RT @NBCNews: United Airlines said it will offer triple pay to pilots who pick up extra flights as bad weather and the omicron variant conti…,,
centralspotter,Sun Jan 02 11:10:41 +0000 2022,"👀✈️🔊
N674UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8EC57
From: #LHR Lond… https://t.co/0IFNAEC7t8","Scotland, United Kingdom",
MomGrammie,Sun Jan 02 11:09:23 +0000 2022,"RT @USATODAY: Check on your flight. Airlines have already canceled more than 1,700 Sunday flights across the country and into and out of th…",Florida,
centralspotter,Sun Jan 02 11:06:38 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9961B
From:… https://t.co/qcsAx9HtXq","Scotland, United Kingdom",
centralspotter,Sun Jan 02 11:04:38 +0000 2022,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8EC57
From: #Unknown… https://t.co/gW7VWDzxVD","Scotland, United Kingdom",
wwmtnews,Sun Jan 02 11:00:02 +0000 2022,United Airlines is suspending all flights out of the Kalamazoo-Battle Creek International Airport on Monday. https://t.co/Kq99LiDR0a,West Michigan,
Focus_Taiwan,Sun Jan 02 11:00:01 +0000 2022,A cycling-themed float sponsored by China Airlines (#CAL) won the International Award for most outstanding float fr… https://t.co/uBZRfUJ7c3,Central News Agency (CNA),
RosemaryQuinlin,Sun Jan 02 11:00:01 +0000 2022,"RT @USATODAY: Check on your flight. Airlines have already canceled more than 1,700 Sunday flights across the country and into and out of th…","Colonial Park, PA",
squawk7kdotnet,Sun Jan 02 11:00:00 +0000 2022,"RT @centralspotter: 👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9961B
From: #Unknown
T…",,
centralspotter,Sun Jan 02 10:59:58 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9961B
From:… https://t.co/kkDhlYWh4b","Scotland, United Kingdom",
scotty24001413,Sun Jan 02 10:59:46 +0000 2022,"RT @USATODAY: Check on your flight. Airlines have already canceled more than 1,700 Sunday flights across the country and into and out of th…","Atlanta, Ga",
Bryeannsrose,Sun Jan 02 10:59:05 +0000 2022,"RT @USATODAY: Check on your flight. Airlines have already canceled more than 1,700 Sunday flights across the country and into and out of th…",,
centralspotter,Sun Jan 02 10:55:57 +0000 2022,"👀✈️🔊
N649UA 
#UAL21 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8886D
From: #AMS Amste… https://t.co/wwpIRvAeI7","Scotland, United Kingdom",
amersheriff,Sun Jan 02 10:54:41 +0000 2022,"Check your flight status: Airlines have already canceled more than 1,700 Sunday flights https://t.co/TOEk1FKFut via @usatoday","Pasadena, CA",
JoseGonzalesc11,Sun Jan 02 10:54:41 +0000 2022,RT @NBCNews: United Airlines said it will offer triple pay to pilots who pick up extra flights as bad weather and the omicron variant conti…,"sumacab sur, cabanatuan city",
ugotGod,Sun Jan 02 10:52:09 +0000 2022,"RT @TravelNoire: Keep those airplane assaults in 2021 PLEASE.

WE BEG. https://t.co/lOsSBCCQon",WAKANDA 🌍 ❤️🖤💚 OH-OFA,
alexjuliet897,Sun Jan 02 10:50:58 +0000 2022,"RT @USATODAY: Check on your flight. Airlines have already canceled more than 1,700 Sunday flights across the country and into and out of th…",Delphi Indiana ,
Angel196593771,Sun Jan 02 10:48:58 +0000 2022,RT @DaisyLynVance: This is real people with real family they are trying to support! No one deserves this kind of treatment or disregard for…,,
centralspotter,Sun Jan 02 10:48:20 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05628
From: #Unknown
To:… https://t.co/w7GYyrfC5Q","Scotland, United Kingdom",
centralspotter,Sun Jan 02 10:47:44 +0000 2022,"👀✈️🔊
N649UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8886D
From: #Unknown… https://t.co/dD3oYmUKyj","Scotland, United Kingdom",
OverPutney,Sun Jan 02 10:47:33 +0000 2022,"#UAL924 N668UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3000 ft and 54.9° frm hrzn, heading W @ 221.0mi/h… https://t.co/l0EI2Ayl0T","Putney, London",
centralspotter,Sun Jan 02 10:46:43 +0000 2022,"👀✈️🔊
SX-DGZ 
#AEE2PH 
#Aegean Airlines 
#Greece
#Airbus A320 232SL 
#Aegean Airlines#4690FA
From: #ATH Eleftherios… https://t.co/PQwHDo11Oy","Scotland, United Kingdom",
cynduja,Sun Jan 02 10:43:04 +0000 2022,Unless airlines aren't aware of this or they don't care enough about their customers and their religious preference… https://t.co/QSM9AR2R3B,SF Bay Area,
cynduja,Sun Jan 02 10:43:03 +0000 2022,Just don't understand how airlines can't predict how many passengers would take vegetarian meals on the flight. We… https://t.co/VuI1QZg7qf,SF Bay Area,
centralspotter,Sun Jan 02 10:42:38 +0000 2022,"👀✈️🔊
SX-DGZ 
#AEE2PH 
#Aegean Airlines 
#Greece
#Airbus A320 232SL 
#Aegean Airlines#4690FA
From: #ATH Eleftherios… https://t.co/UB5bPEwcYS","Scotland, United Kingdom",
centralspotter,Sun Jan 02 10:39:34 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05628
From: #Unknown
To:… https://t.co/Z8QIOOdLbV","Scotland, United Kingdom",
Angel196593771,Sun Jan 02 10:39:11 +0000 2022,"RT @lesliejosephs: United dangles triple pay for pilots to pick up trips through most of January to ease omicron-driven staffing shortage,…",,
OverPutney,Sun Jan 02 10:38:56 +0000 2022,"#UAL16 N675UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3000 ft and 54.7° frm hrzn, heading W @ 224.0mi/h 1… https://t.co/xawwn3xkyn","Putney, London",
centralspotter,Sun Jan 02 10:37:35 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485343
From:… https://t.co/z3GteVDeoV","Scotland, United Kingdom",
laxradar,Sun Jan 02 10:35:53 +0000 2022,"United Airlines flight #UAL2018 spotted at 3,675 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
Moi_romero2000,Sun Jan 02 10:34:08 +0000 2022,"RT @GeminiJets: TAKE OFF! GeminiJets 1:400 Dec/Jan: Air Canada 787-9, Alaska Airlines A320 Pride, American Eagle  E175, Korean Air 777-300E…",,
joboescort,Sun Jan 02 10:32:07 +0000 2022,United Airlines offers triple pay to pilots amid travel chaos – Viu Hapa https://t.co/klRo2b8dFV,,
centralspotter,Sun Jan 02 10:31:27 +0000 2022,"👀✈️🔊
N76064 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA44CF
From: #MUC Munich,… https://t.co/aRWiNtjdCS","Scotland, United Kingdom",
centralspotter,Sun Jan 02 10:30:58 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B45
From… https://t.co/UMUpBexvXX","Scotland, United Kingdom",
chelle465,Sun Jan 02 10:29:43 +0000 2022,RT @NBCNews: United Airlines said it will offer triple pay to pilots who pick up extra flights as bad weather and the omicron variant conti…,"Kingsville, TX",
OverPutney,Sun Jan 02 10:26:28 +0000 2022,"#UAL940 N667UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3000 ft and 54.7° frm hrzn, heading W @ 196.4mi/h… https://t.co/1O9sfa0yGE","Putney, London",
centralspotter,Sun Jan 02 10:25:21 +0000 2022,"👀✈️🔊
SP-LRD 
#LOT16M 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE03
From: #EWR Newark Li… https://t.co/guGtU831n1","Scotland, United Kingdom",
KaraAiello,Sun Jan 02 10:24:20 +0000 2022,RT @NBCNews: United Airlines said it will offer triple pay to pilots who pick up extra flights as bad weather and the omicron variant conti…,near Philadelphia ,
JamesLi92299264,Sun Jan 02 10:23:31 +0000 2022,"RT @USATODAY: Check on your flight. Airlines have already canceled more than 1,700 Sunday flights across the country and into and out of th…","Aspen hill, Maryland ",
OverPutney,Sun Jan 02 10:23:05 +0000 2022,"#UAL901 N24973 Boeing 787 9 United Airlines: 0.4 mi away @ 2975 ft and 54.5° frm hrzn, heading W @ 217.9mi/h 10:21:… https://t.co/rihKbjKsPI","Putney, London",
centralspotter,Sun Jan 02 10:20:42 +0000 2022,"👀✈️🔊
N69020 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#A92D6D
From: #CDG Charle… https://t.co/YQGEGsx95d","Scotland, United Kingdom",
centralspotter,Sun Jan 02 10:20:16 +0000 2022,"👀✈️🔊
SP-LRD 
#LOT16M 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE03
From: #EWR Newark Li… https://t.co/VPlb0p1eiN","Scotland, United Kingdom",
centralspotter,Sun Jan 02 10:19:17 +0000 2022,"👀✈️🔊
N12010 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05646
From: #CDG Charles de… https://t.co/QDNtFgCvh5","Scotland, United Kingdom",
centralspotter,Sun Jan 02 10:19:10 +0000 2022,"👀✈️🔊
EC-MDZ 
#VLG7816 
#Vueling Airlines 
#Spain
#Airbus A320 232SL 
#Vueling Airlines#344644
From: #EDI Edinburgh,… https://t.co/nW8z4JlpMo","Scotland, United Kingdom",
getvaxxedasap,Sun Jan 02 10:18:48 +0000 2022,RT @NBCNews: United Airlines said it will offer triple pay to pilots who pick up extra flights as bad weather and the omicron variant conti…,"Gold Coast, Queensland",
AboveBracknell,Sun Jan 02 10:16:33 +0000 2022,"🇺🇸 N671UA #UNITED #UAL15: 2.8mi away heading W, travelling 277mph @ 8925ft [United Airlines - #BOEING 767-322] [65… https://t.co/KpcH8dkRX6",Bracknell,
centralspotter,Sun Jan 02 10:15:40 +0000 2022,"👀✈️🔊
SP-LRD 
#LOT16M 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE03
From: #EWR Newark Li… https://t.co/2VjmmRr9ez","Scotland, United Kingdom",
centralspotter,Sun Jan 02 10:15:34 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485343
From:… https://t.co/8uif3PHwTC","Scotland, United Kingdom",
OverPutney,Sun Jan 02 10:15:25 +0000 2022,"#UAL922 N664UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3000 ft and 54.9° frm hrzn, heading W @ 193.4mi/h… https://t.co/yGFxkeZvVa","Putney, London",
thomasdubrick,Sun Jan 02 10:13:49 +0000 2022,"RT @USATODAY: Check on your flight. Airlines have already canceled more than 1,700 Sunday flights across the country and into and out of th…","Anderson, In",
centralspotter,Sun Jan 02 10:12:01 +0000 2022,"👀✈️🔊
SP-LRD 
#LOT16M 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE03
From: #EWR Newark Li… https://t.co/WuOKDDXmuW","Scotland, United Kingdom",
centralspotter,Sun Jan 02 10:10:59 +0000 2022,"👀✈️🔊
N12010 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05646
From: #CDG Charles de… https://t.co/tLFw0XANZz","Scotland, United Kingdom",
centralspotter,Sun Jan 02 10:10:30 +0000 2022,"👀✈️🔊
N76064 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA44CF
From: #MUC Munich,… https://t.co/ugeZs1ODmi","Scotland, United Kingdom",
centralspotter,Sun Jan 02 10:08:26 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B45
From… https://t.co/G3950PKYFU","Scotland, United Kingdom",
sprachmittlerud,Sun Jan 02 10:07:08 +0000 2022,"RT @USATODAY: Check on your flight. Airlines have already canceled more than 1,700 Sunday flights across the country and into and out of th…",,
centralspotter,Sun Jan 02 10:06:57 +0000 2022,"👀✈️🔊
PH-BHF 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851B1
From:… https://t.co/JqTocQlxdH","Scotland, United Kingdom",
laxradar,Sun Jan 02 10:06:34 +0000 2022,United Airlines flight #UAL1442 spotted at 425 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
centralspotter,Sun Jan 02 10:04:54 +0000 2022,"👀✈️🔊
N652UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A895EB
From: #GVA Gene… https://t.co/Ix1baOpCKy","Scotland, United Kingdom",
centralspotter,Sun Jan 02 10:04:53 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05646
From: #Unknown
To:… https://t.co/aV7I7WSF3Q","Scotland, United Kingdom",
laxradar,Sun Jan 02 10:04:23 +0000 2022,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
devisedchaos,Sun Jan 02 10:03:54 +0000 2022,"RT @USATODAY: Check on your flight. Airlines have already canceled more than 1,700 Sunday flights across the country and into and out of th…",Not Idaho ,
BregmanPs,Sun Jan 02 10:02:54 +0000 2022,"RT @USATODAY: Check on your flight. Airlines have already canceled more than 1,700 Sunday flights across the country and into and out of th…","Toronto, Ontario",
centralspotter,Sun Jan 02 10:02:19 +0000 2022,"👀✈️🔊
PH-BQC 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#48436A
F… https://t.co/s3yU69DTF9","Scotland, United Kingdom",
