user,date,text,location,coordinates
david12692301,Tue Apr 11 15:28:21 +0000 2023,"RT @GavinClimie: 🇺🇸 EARNINGS CALLS THIS WEEK:

- JP Morgan - $JPM
- Citigroup - $C
- Wells Fargo - $WF
- PNC Bank - $PNC
- BlackRock - $BLK…",,
laxradar,Tue Apr 11 15:26:36 +0000 2023,"United Airlines flight #UAL1068 spotted at 5,650 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
ShaniceViolenes,Tue Apr 11 15:26:22 +0000 2023,RT @DjsAviation: Where does United Airlines rank amongst other US airlines for you? https://t.co/1pgLMWA9PH,,
sarpy_spotter,Tue Apr 11 15:25:23 +0000 2023,"#KOMA - #UAL216 (777-222 B772) United Airlines @ 36000 ft and 59.1° frm hrzn, heading W @ 10:23:53 -… https://t.co/aXTfV9VSD4","Bellevue, NE",
sulemanbra72759,Tue Apr 11 15:25:20 +0000 2023,@AmericanAir How does that sound to you? You do know the world is reading your ineptitude and irresponsibility here… https://t.co/u2hP4WYPH8,,
laxradar,Tue Apr 11 15:24:54 +0000 2023,"United Airlines flight #UAL2212 spotted at 9,625 feet! https://t.co/nq47o0Uqjb","Los Angeles, CA",
BookofEllie,Tue Apr 11 15:23:47 +0000 2023,TODAY IS MY UNITED AIRLINES INTERVIEW &amp; I COULD SCREAM IM SO EXCITED.,"Kansas City, MO",
waffloop,Tue Apr 11 15:23:44 +0000 2023,"@Twinkle90002155 @CharlesWalton @ArchRose90 @Uber Right, and my point is that it's not exclusively an Uber problem.… https://t.co/x38uXb9ojL",,
stocktalkweeky_,Tue Apr 11 15:18:09 +0000 2023,RT @stocktalkweekly: *UNITED AIRLINES $UAL GUIDES 2023 EPS BETWEEN $10 - $12 VS. JUST $6.64 EXPECTED,"Texas, USA",
VinnieFerri,Tue Apr 11 15:05:42 +0000 2023,RT @DjsAviation: Where does United Airlines rank amongst other US airlines for you? https://t.co/1pgLMWA9PH,Glenview IL,
therealstocks,Tue Apr 11 15:04:56 +0000 2023,"@gurgavin Maybe they shouldn't:

https://t.co/DuDp4XLnYf

https://t.co/LPcEWQqiwd

https://t.co/rvD1EtNYDs… https://t.co/f9DzNBixJN",Earth,
AboveStLouis,Tue Apr 11 15:03:40 +0000 2023,"🇺🇸 N448UA - Airbus A320 232 - United Airlines UAL1452/UA1452, Chicago O'Hare (ORD) to Licenciado Gustavo Diaz Ordaz… https://t.co/I2pLJRH6qp","St. Peters, Missouri",
SweetiesSweeps,Tue Apr 11 15:01:36 +0000 2023,"Enter for your chance to win two round trip tickets and a 5-day, 4-night Luxury Included® All-Inclusive vacation fo… https://t.co/afMBQiK0L4",Connecticut,
laxradar,Tue Apr 11 15:00:10 +0000 2023,"United Airlines flight #UAL2480 spotted at 19,600 feet! https://t.co/ttgo0TRy3C","Los Angeles, CA",
abovestockport,Tue Apr 11 14:57:35 +0000 2023,"UAL959   United Airlines   N674UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.49 km 
Speed: 374.7 mph… https://t.co/nwzAdRZ2sY","Stockport, England",
laxradar,Tue Apr 11 14:55:18 +0000 2023,"United Airlines flight #UAL1789 spotted at 21,650 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
abovestockport,Tue Apr 11 14:54:23 +0000 2023,"AAL105   American Airlines   N726AN   Boeing 777 323ER 
Altitude: 34000 ft   Distance: 14.81 km 
Speed: 408 mph   S… https://t.co/MGcS7bAQUY","Stockport, England",
revdaz,Tue Apr 11 14:52:52 +0000 2023,"RT @Sabre_Corp: We’re proud to announce United Airlines’ NDC content is now available via Sabre Red 360, Sabre APIs, and GetThere. Read on…","Dallas, Texas, USA",
sarpy_spotter,Tue Apr 11 14:51:37 +0000 2023,"#KOMA - #UAL627 (737-9 B39M) United Airlines @ 35000 ft and 65.0° frm hrzn, heading E @ 09:50:01 -… https://t.co/kBVzgDuvW8","Bellevue, NE",
XShadowCipher,Tue Apr 11 14:48:58 +0000 2023,@peoplefreakouts That’s a United airlines employee not security,"Orion Arm,  Milky Way Galaxy",
sarpy_spotter,Tue Apr 11 14:36:19 +0000 2023,"#KOMA - #UAL2109 (737-824 B738) United Airlines @ 36000 ft and 47.1° frm hrzn, heading W @ 09:34:58 -… https://t.co/8AjlLEZyn4","Bellevue, NE",
SabreWestAfrica,Tue Apr 11 14:35:10 +0000 2023,"We’re proud to announce United Airlines’ NDC content is now available via Sabre Red 360, Sabre APIs, and GetThere.… https://t.co/eED9MzAer6","Lagos, Nigeria",
laxradar,Tue Apr 11 14:34:40 +0000 2023,"United Airlines flight #UAL820 spotted at 38,000 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
SRKross,Tue Apr 11 14:30:03 +0000 2023,@SkuddyBuddy I've only flown once. It was with united airlines and it was a really good experience. No complaints at all.,West Virginia,
AboveStLouis,Tue Apr 11 14:28:11 +0000 2023,"🇺🇸 N417UA - Airbus A320 232 - United Airlines UAL1879/UA1879, Chicago O'Hare (ORD) to Los Cabos (SJD) - 4.2 mi away… https://t.co/UcsYsk4o8F","St. Peters, Missouri",
HectorRomoC,Tue Apr 11 14:24:48 +0000 2023,"RT @Sabre_Corp: We’re proud to announce United Airlines’ NDC content is now available via Sabre Red 360, Sabre APIs, and GetThere. Read on…","Santiago,  Chile",
travelpoints101,Tue Apr 11 14:23:24 +0000 2023,"I only fly Basic Economy on the big 3 airlines (United, Delta, &amp; American).  Honestly, I thought United would be th… https://t.co/OouAG3VGGa",,
laxradar,Tue Apr 11 14:22:30 +0000 2023,"United Airlines flight #UAL2312 spotted at 32,075 feet! https://t.co/VEA6P0fHIr","Los Angeles, CA",
laxradar,Tue Apr 11 14:21:25 +0000 2023,"United Airlines flight #UAL622 spotted at 19,125 feet! https://t.co/AFYjAFIYKa","Los Angeles, CA",
travelpoints101,Tue Apr 11 14:18:42 +0000 2023,"What do you get when you fly Basic Economy on United?  
https://t.co/QeMpCJqRmw",,
laxradar,Tue Apr 11 14:17:36 +0000 2023,"United Airlines flight #UAL1933 spotted at 10,250 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
Chauff_Driven,Tue Apr 11 14:17:05 +0000 2023,More international flights: United Airlines expands service this summer https://t.co/FvtoBclZEe via @usatoday,"Marlton, NJ",
BoardingArea,Tue Apr 11 14:13:37 +0000 2023,United Airlines Adds New Visible Recognition Of Employee Longevity https://t.co/9dZuN8d9x1 via @LiveandLetsFly https://t.co/x1t0zNnXMw,,
laxradar,Tue Apr 11 14:13:23 +0000 2023,"United Airlines flight #UAL1887 spotted at 17,575 feet! https://t.co/nA0LN1teC8","Los Angeles, CA",
Sabre_Corp,Tue Apr 11 14:08:27 +0000 2023,"We’re proud to announce United Airlines’ NDC content is now available via Sabre Red 360, Sabre APIs, and GetThere.… https://t.co/pDeWxxN2T8","Southlake, TX",
TransportColl,Tue Apr 11 14:05:14 +0000 2023,United Airlines UA 1K upgrade 40 Plus Points advice-- EXPIRES 7/31/23 https://t.co/x7Ozo69ZH2 eBay,,
laxradar,Tue Apr 11 14:04:53 +0000 2023,"United Airlines flight #UAL246 spotted at 10,950 feet! https://t.co/UizvqFvh3m","Los Angeles, CA",
RosieHRealtorLV,Tue Apr 11 14:00:29 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/w9cppnCWRx","Las Vegas, NV",
ramonma1707,Tue Apr 11 13:57:00 +0000 2023,RT @DjsAviation: Where does United Airlines rank amongst other US airlines for you? https://t.co/1pgLMWA9PH,,
laxradar,Tue Apr 11 13:56:46 +0000 2023,United Airlines flight #UAL650 spotted at 325 feet! https://t.co/vakfM7fXzi,"Los Angeles, CA",
laxradar,Tue Apr 11 13:54:39 +0000 2023,United Airlines flight #UAL2265 spotted at 750 feet! https://t.co/MGuSFBmTV9,"Los Angeles, CA",
Phocuswright,Tue Apr 11 13:52:21 +0000 2023,"RT @phocuswire: While supply chain issues, staffing shortages and recession jitters hinder airlines from returning to pre-pandemic passenge…",New York City,
laxradar,Tue Apr 11 13:49:39 +0000 2023,"United Airlines flight #UAL1977 spotted at 22,025 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
laxradar,Tue Apr 11 13:49:23 +0000 2023,"United Airlines flight #UAL1110 spotted at 19,325 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
laxradar,Tue Apr 11 13:45:53 +0000 2023,"United Airlines flight #UAL1054 spotted at 30,000 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
sarpy_spotter,Tue Apr 11 13:43:44 +0000 2023,"#KOMA - #UAL233 (737-824 B738) United Airlines @ 8775 ft and 28.1° frm hrzn, heading W @ 08:40:13 -… https://t.co/g72FGYVR4q","Bellevue, NE",
laxradar,Tue Apr 11 13:41:31 +0000 2023,"United Airlines flight #UAL1497 spotted at 14,800 feet! https://t.co/v9OSJ9fEip","Los Angeles, CA",
laxradar,Tue Apr 11 13:37:57 +0000 2023,"United Airlines flight #UAL1824 spotted at 6,650 feet! https://t.co/TrSTHmbToL","Los Angeles, CA",
RajjIsking,Tue Apr 11 13:34:44 +0000 2023,RT @DjsAviation: Where does United Airlines rank amongst other US airlines for you? https://t.co/1pgLMWA9PH,In Christ,
theflynews,Tue Apr 11 13:30:01 +0000 2023,Sabre and United Airlines announce agreement $SABR $UAL https://t.co/BEAu3hjZfU,Greater New York City Area,
realcanuck7,Tue Apr 11 13:25:32 +0000 2023,"RT @PILFoundation: The United States Postal Service has a 97 percent success rate for timely delivery of political mail. Put another way, t…",,
LandonCapital,Tue Apr 11 13:25:15 +0000 2023,"Mesa Air Group, Inc. (Nasdaq:MESA) is an airline holding company that provides regional air services for American A… https://t.co/0Hr6JCuffL","Atlanta, GA",
laxradar,Tue Apr 11 13:24:55 +0000 2023,"United Airlines flight #UAL2243 spotted at 6,625 feet! https://t.co/NXT4cptOZn","Los Angeles, CA",
nanoputty,Tue Apr 11 13:21:40 +0000 2023,"American Airlines, American Express, Discover and United leave Paris without warning. The shock of this are enough… https://t.co/KtZZEMrvUg",,
sarpy_spotter,Tue Apr 11 13:18:37 +0000 2023,"#KOMA - #UAL1999 (737-924ER B739) United Airlines @ 34000 ft and 57.7° frm hrzn, heading W @ 08:17:08 -… https://t.co/tE9loUfSB0","Bellevue, NE",
abovestockport,Tue Apr 11 13:15:51 +0000 2023,"UAL4   United Airlines   N26960   Boeing 787 9 
Altitude: 36975 ft   Distance: 13.96 km 
Speed: 417.1 mph   Squawk:… https://t.co/2GlYm3E6Me","Stockport, England",
laxradar,Tue Apr 11 13:15:34 +0000 2023,"United Airlines flight #UAL1240 spotted at 36,000 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
alexdgn,Tue Apr 11 13:13:25 +0000 2023,"RT @TheDragonFeeder: “None of the airlines has any direct flights between the United States and Beijing.”

Amazing…

China Has Reopened to…","Estoril, Portugal",
laxradar,Tue Apr 11 13:13:23 +0000 2023,United Airlines flight #UAL2023 spotted at 850 feet! https://t.co/4z46LIId6K,"Los Angeles, CA",
PILFoundation,Tue Apr 11 13:11:34 +0000 2023,The United States Postal Service has a 97 percent success rate for timely delivery of political mail. Put another w… https://t.co/0QkEeGoKWk,"Alexandria, VA",
waffloop,Tue Apr 11 13:09:54 +0000 2023,"@CharlesWalton @ArchRose90 @Uber Each to their own I guess, but this seems like an odd takes.

It’s like boycotting… https://t.co/uRNSsgYcBn",,
abovestockport,Tue Apr 11 13:07:18 +0000 2023,"VLG3QT   Vueling Airlines   EC-NLY   Airbus A321-211 
Altitude: 2825 ft   Distance: 1.64 km 
Speed: 225.4 mph   Squ… https://t.co/tzsN967AIo","Stockport, England",
sarpy_spotter,Tue Apr 11 13:04:58 +0000 2023,"#KOMA - #UAL1149 (737-9 ) United Airlines @ 31000 ft and 43.0° frm hrzn, heading E @ 08:03:51 -… https://t.co/bLwa1zBVxe","Bellevue, NE",
DjsAviation,Tue Apr 11 13:00:29 +0000 2023,Where does United Airlines rank amongst other US airlines for you? https://t.co/1pgLMWA9PH,"Melbourne, Victoria",
sarpy_spotter,Tue Apr 11 12:58:56 +0000 2023,"#KOMA - #UAL502 (A320-232 A320) United Airlines @ 37950 ft and 35.9° frm hrzn, heading W @ 07:58:05 -… https://t.co/BH7KHF3yHN","Bellevue, NE",
sarpy_spotter,Tue Apr 11 12:54:22 +0000 2023,"#KOMA - #UAL1615 (737-924ER B739) United Airlines @ 34000 ft and 65.3° frm hrzn, heading W @ 07:52:54 -… https://t.co/G2Sbfp7ptf","Bellevue, NE",
TheDragonFeeder,Tue Apr 11 12:52:02 +0000 2023,"“None of the airlines has any direct flights between the United States and Beijing.”

Amazing…

China Has Reopened… https://t.co/rjVhskumi3","Los Angeles, CA",
rwang0,Tue Apr 11 12:48:31 +0000 2023,RT @AnupamGovil: @rwang0 @united Recently flew one of the first few non stops on @united from EWR to Dubai. Business class staff and food w…,Silicon Valley | SF | FL 410+,
laxradar,Tue Apr 11 12:45:37 +0000 2023,"United Airlines flight #UAL842 spotted at 15,925 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
